# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,19.098590 ,-0.994440 ,5.194746  ,5.281120  ,0.072246  ,-0.038236 
2.840000  ,19.098590 ,-0.994440 ,5.194746  ,5.281120  ,0.072246  ,0.004233  
2.860000  ,19.171757 ,-0.920620 ,5.199215  ,5.338964  ,0.068625  ,0.016947  
2.860000  ,19.171757 ,-0.920620 ,5.199215  ,5.338964  ,0.068625  ,-0.003501 
2.880000  ,19.242997 ,-0.844675 ,5.213762  ,5.338964  ,0.067813  ,-0.005011 
2.880000  ,19.242997 ,-0.844675 ,5.213762  ,5.338964  ,0.067813  ,0.009790  
2.900000  ,19.312444 ,-0.766742 ,5.224921  ,5.412036  ,0.063731  ,-0.006057 
2.900000  ,19.312444 ,-0.766742 ,5.224921  ,5.412036  ,0.063731  ,0.005491  
2.920000  ,19.380258 ,-0.687015 ,5.241730  ,5.412036  ,0.061828  ,0.004177  
2.920000  ,19.380258 ,-0.687015 ,5.241730  ,5.412036  ,0.061828  ,-0.028649 
2.940000  ,19.446798 ,-0.605794 ,5.257929  ,5.502630  ,0.057727  ,0.012162  
2.940000  ,19.446798 ,-0.605794 ,5.257929  ,5.502630  ,0.057727  ,-0.045132 
2.960000  ,19.512274 ,-0.523200 ,5.281776  ,5.502630  ,0.055440  ,-0.009745 
2.960000  ,19.512274 ,-0.523200 ,5.281776  ,5.502630  ,0.055440  ,-0.002186 
2.980000  ,19.576867 ,-0.439364 ,5.301375  ,5.612765  ,0.051700  ,0.010148  
2.980000  ,19.576867 ,-0.439364 ,5.301375  ,5.612765  ,0.051700  ,-0.013524 
3.000000  ,19.640768 ,-0.354379 ,5.331226  ,5.742968  ,0.047725  ,-0.003933 
3.000000  ,19.640768 ,-0.354379 ,5.331226  ,5.742968  ,0.047725  ,-0.005111 
3.020000  ,19.704229 ,-0.268220 ,5.369087  ,5.742968  ,0.045753  ,-0.001021 
3.020000  ,19.704229 ,-0.268220 ,5.369087  ,5.742968  ,0.045753  ,-0.030693 
3.040000  ,19.767516 ,-0.181037 ,5.403703  ,5.895478  ,0.042441  ,0.013611  
3.040000  ,19.767516 ,-0.181037 ,5.403703  ,5.895478  ,0.042441  ,0.004290  
3.060000  ,19.830791 ,-0.092838 ,5.450622  ,5.895478  ,0.039872  ,-0.029162 
3.060000  ,19.830791 ,-0.092838 ,5.450622  ,5.895478  ,0.039872  ,-0.002572 
3.080000  ,19.894185 ,-0.003674 ,5.489215  ,6.070807  ,0.036870  ,0.019635  
3.080000  ,19.894185 ,-0.003674 ,5.489215  ,6.070807  ,0.036870  ,0.012980  
3.100000  ,19.957953 ,0.086385  ,5.545032  ,6.070807  ,0.033480  ,-0.009187 
3.100000  ,19.957953 ,0.086385  ,5.545032  ,6.070807  ,0.033480  ,0.024567  
3.120000  ,20.022232 ,0.177352  ,5.592992  ,6.269894  ,0.030304  ,0.017617  
3.120000  ,20.022232 ,0.177352  ,5.592992  ,6.269894  ,0.030304  ,-0.000635 
3.140000  ,20.087159 ,0.269242  ,5.657470  ,6.269894  ,0.025757  ,0.019798  
3.140000  ,20.087159 ,0.269242  ,5.657470  ,6.269894  ,0.025757  ,0.007710  
3.160000  ,20.152885 ,0.362073  ,5.716165  ,6.473670  ,0.021499  ,0.000871  
3.160000  ,20.152885 ,0.362073  ,5.716165  ,6.473670  ,0.021499  ,-0.023556 
3.180000  ,20.219806 ,0.455640  ,5.786572  ,6.639636  ,0.017923  ,-0.038647 
3.180000  ,20.219806 ,0.455640  ,5.786572  ,6.639636  ,0.017923  ,0.001523  
3.200000  ,20.288223 ,0.549930  ,5.862181  ,6.639636  ,0.010142  ,0.002882  
3.200000  ,20.288223 ,0.549930  ,5.862181  ,6.639636  ,0.010142  ,-0.026638 
3.220000  ,20.358279 ,0.644853  ,5.934627  ,6.770851  ,0.005090  ,-0.029186 
3.220000  ,20.358279 ,0.644853  ,5.934627  ,6.770851  ,0.005090  ,0.021278  
3.240000  ,20.430264 ,0.740177  ,6.009552  ,6.770851  ,0.004025  ,-0.003442 
3.240000  ,20.430264 ,0.740177  ,6.009552  ,6.770851  ,0.004025  ,0.010560  
3.260000  ,20.504164 ,0.835865  ,6.079910  ,6.869425  ,0.011084  ,0.006275  
3.260000  ,20.504164 ,0.835865  ,6.079910  ,6.869425  ,0.011084  ,0.037473  
3.280000  ,20.580375 ,0.931573  ,6.153791  ,6.869425  ,0.021447  ,0.017624  
3.280000  ,20.580375 ,0.931573  ,6.153791  ,6.869425  ,0.021447  ,-0.011223 
3.300000  ,20.659133 ,1.027043  ,6.221866  ,6.930415  ,0.030543  ,-0.044300 
3.300000  ,20.659133 ,1.027043  ,6.221866  ,6.930415  ,0.030543  ,0.004527  
3.320000  ,20.740532 ,1.121985  ,6.283534  ,6.897701  ,0.038905  ,-0.020612 
3.320000  ,20.740532 ,1.121985  ,6.283534  ,6.897701  ,0.038905  ,0.004383  
3.340000  ,20.824921 ,1.215853  ,6.338639  ,6.897701  ,0.052737  ,-0.008829 
3.340000  ,20.824921 ,1.215853  ,6.338639  ,6.897701  ,0.052737  ,0.006049  
3.360000  ,20.912412 ,1.308305  ,6.389722  ,6.877485  ,0.063041  ,-0.015675 
3.360000  ,20.912412 ,1.308305  ,6.389722  ,6.877485  ,0.063041  ,0.013845  
3.380000  ,21.003106 ,1.398959  ,6.433550  ,6.866805  ,0.072126  ,0.011455  
3.380000  ,21.003106 ,1.398959  ,6.433550  ,6.866805  ,0.072126  ,0.011723  
3.400000  ,21.097098 ,1.487437  ,6.474837  ,6.866805  ,0.089223  ,-0.024820 
3.400000  ,21.097098 ,1.487437  ,6.474837  ,6.866805  ,0.089223  ,0.027345  
3.420000  ,21.194453 ,1.573339  ,6.508922  ,6.862815  ,0.100543  ,-0.019517 
3.420000  ,21.194453 ,1.573339  ,6.508922  ,6.862815  ,0.100543  ,-0.017397 
3.440000  ,21.295287 ,1.656157  ,6.539965  ,6.862815  ,0.116081  ,0.007983  
3.440000  ,21.295287 ,1.656157  ,6.539965  ,6.862815  ,0.116081  ,-0.002535 
3.460000  ,21.399547 ,1.735642  ,6.570680  ,6.862498  ,0.128032  ,-0.021111 
3.460000  ,21.399547 ,1.735642  ,6.570680  ,6.862498  ,0.128032  ,-0.015980 
3.480000  ,21.507131 ,1.811537  ,6.595812  ,6.862498  ,0.138363  ,-0.006471 
3.480000  ,21.507131 ,1.811537  ,6.595812  ,6.862498  ,0.138363  ,0.010243  
3.500000  ,21.617957 ,1.883524  ,6.619970  ,6.862498  ,0.150089  ,-0.023854 
3.500000  ,21.617957 ,1.883524  ,6.619970  ,6.862498  ,0.150089  ,-0.008544 
3.520000  ,21.731789 ,1.951526  ,6.640271  ,6.862498  ,0.157129  ,-0.008535 
3.520000  ,21.731789 ,1.951526  ,6.640271  ,6.862498  ,0.157129  ,0.026728  
3.540000  ,21.848481 ,2.015333  ,6.660110  ,6.865603  ,0.161056  ,-0.008895 
3.540000  ,21.848481 ,2.015333  ,6.660110  ,6.865603  ,0.161056  ,0.003659  
3.560000  ,21.967811 ,2.074920  ,6.678362  ,6.865603  ,0.164641  ,0.002697  
3.560000  ,21.967811 ,2.074920  ,6.678362  ,6.865603  ,0.164641  ,0.022528  
3.580000  ,22.089529 ,2.130336  ,6.695996  ,6.875101  ,0.163498  ,-0.000775 
3.580000  ,22.089529 ,2.130336  ,6.695996  ,6.875101  ,0.163498  ,-0.000955 
3.600000  ,22.213293 ,2.181916  ,6.712552  ,6.894229  ,0.159469  ,-0.013270 
3.600000  ,22.213293 ,2.181916  ,6.712552  ,6.894229  ,0.159469  ,0.019608  
3.620000  ,22.338850 ,2.229873  ,6.728187  ,6.894229  ,0.155965  ,-0.002930 
3.620000  ,22.338850 ,2.229873  ,6.728187  ,6.894229  ,0.155965  ,0.020106  
3.640000  ,22.466007 ,2.274357  ,6.743330  ,6.925695  ,0.148581  ,0.000597  
3.640000  ,22.466007 ,2.274357  ,6.743330  ,6.925695  ,0.148581  ,-0.000086 
3.660000  ,22.594586 ,2.315610  ,6.760316  ,6.971212  ,0.139225  ,0.039173  
3.660000  ,22.594586 ,2.315610  ,6.760316  ,6.971212  ,0.139225  ,-0.011341 
3.680000  ,22.724430 ,2.354136  ,6.783532  ,6.971212  ,0.131354  ,-0.026497 
3.680000  ,22.724430 ,2.354136  ,6.783532  ,6.971212  ,0.131354  ,-0.011610 
3.700000  ,22.855368 ,2.390223  ,6.798496  ,7.033166  ,0.120762  ,0.006089  
3.700000  ,22.855368 ,2.390223  ,6.798496  ,7.033166  ,0.120762  ,0.033576  
3.720000  ,22.987229 ,2.424309  ,6.820848  ,7.112371  ,0.109555  ,0.006938  
3.720000  ,22.987229 ,2.424309  ,6.820848  ,7.112371  ,0.109555  ,-0.010884 
3.740000  ,23.120026 ,2.456725  ,6.848557  ,7.112371  ,0.100168  ,-0.022369 
3.740000  ,23.120026 ,2.456725  ,6.848557  ,7.112371  ,0.100168  ,0.004215  
3.760000  ,23.253662 ,2.487783  ,6.870972  ,7.209549  ,0.089263  ,-0.015656 
3.760000  ,23.253662 ,2.487783  ,6.870972  ,7.209549  ,0.089263  ,-0.004846 
3.780000  ,23.388048 ,2.517915  ,6.900952  ,7.326427  ,0.078549  ,0.007130  
3.780000  ,23.388048 ,2.517915  ,6.900952  ,7.326427  ,0.078549  ,-0.023156 
3.800000  ,23.523290 ,2.547431  ,6.941115  ,7.326427  ,0.069266  ,-0.010853 
3.800000  ,23.523290 ,2.547431  ,6.941115  ,7.326427  ,0.069266  ,0.018854  
3.820000  ,23.659373 ,2.576601  ,6.975879  ,7.463264  ,0.059521  ,-0.026795 
3.820000  ,23.659373 ,2.576601  ,6.975879  ,7.463264  ,0.059521  ,0.026726  
3.840000  ,23.796274 ,2.605660  ,7.018640  ,7.620771  ,0.050220  ,0.005150  
3.840000  ,23.796274 ,2.605660  ,7.018640  ,7.620771  ,0.050220  ,0.004293  
3.860000  ,23.934160 ,2.634853  ,7.075019  ,7.620771  ,0.041416  ,0.019610  
3.860000  ,23.934160 ,2.634853  ,7.075019  ,7.620771  ,0.041416  ,-0.019519 
3.880000  ,24.073092 ,2.664365  ,7.127507  ,7.795558  ,0.032611  ,-0.034519 
3.880000  ,24.073092 ,2.664365  ,7.127507  ,7.795558  ,0.032611  ,-0.010078 
3.900000  ,24.213066 ,2.694332  ,7.186323  ,7.942371  ,0.023990  ,0.023705  
3.900000  ,24.213066 ,2.694332  ,7.186323  ,7.942371  ,0.023990  ,0.003185  
3.920000  ,24.354250 ,2.724918  ,7.258715  ,8.000000  ,0.015522  ,0.001305  
3.920000  ,24.354250 ,2.724918  ,7.258715  ,8.000000  ,0.015522  ,-0.023695 
3.940000  ,24.496675 ,2.756441  ,7.327656  ,8.000000  ,0.005540  ,0.037334  
3.940000  ,24.496675 ,2.756441  ,7.327656  ,8.000000  ,0.005540  ,-0.007300 
3.960000  ,24.640251 ,2.788994  ,7.393542  ,7.936449  ,0.003991  ,-0.030603 
3.960000  ,24.640251 ,2.788994  ,7.393542  ,7.936449  ,0.003991  ,0.021328  
3.980000  ,24.784706 ,2.822772  ,7.441104  ,7.875215  ,0.013732  ,-0.030179 
3.980000  ,24.784706 ,2.822772  ,7.441104  ,7.875215  ,0.013732  ,0.013112  
4.000000  ,24.929688 ,2.858000  ,7.478604  ,7.828972  ,0.023601  ,-0.007998 
4.000000  ,24.929688 ,2.858000  ,7.478604  ,7.828972  ,0.023601  ,-0.029254 
4.020000  ,25.074930 ,2.895050  ,7.510389  ,7.828972  ,0.037109  ,0.021414  
4.020000  ,25.074930 ,2.895050  ,7.510389  ,7.828972  ,0.037109  ,0.025279  
4.040000  ,25.220289 ,2.934151  ,7.541954  ,7.795733  ,0.048993  ,0.009805  
4.040000  ,25.220289 ,2.934151  ,7.541954  ,7.795733  ,0.048993  ,0.000049  
4.060000  ,25.365550 ,2.975696  ,7.566425  ,7.773163  ,0.060987  ,0.017025  
4.060000  ,25.365550 ,2.975696  ,7.566425  ,7.773163  ,0.060987  ,0.015979  
4.080000  ,25.510429 ,3.020115  ,7.587199  ,7.759377  ,0.072814  ,-0.019159 
4.080000  ,25.510429 ,3.020115  ,7.587199  ,7.759377  ,0.072814  ,0.010315  
4.100000  ,25.654592 ,3.067926  ,7.601405  ,7.759377  ,0.090194  ,-0.045496 
4.100000  ,25.654592 ,3.067926  ,7.601405  ,7.759377  ,0.090194  ,0.009887  
4.120000  ,25.797795 ,3.119271  ,7.611847  ,7.752280  ,0.104230  ,-0.025984 
4.120000  ,25.797795 ,3.119271  ,7.611847  ,7.752280  ,0.104230  ,0.002698  
4.140000  ,25.939684 ,3.174722  ,7.622473  ,7.749740  ,0.117940  ,-0.011116 
4.140000  ,25.939684 ,3.174722  ,7.622473  ,7.749740  ,0.117940  ,0.011545  
4.160000  ,26.079972 ,3.234650  ,7.633256  ,7.749622  ,0.131651  ,-0.003257 
4.160000  ,26.079972 ,3.234650  ,7.633256  ,7.749622  ,0.131651  ,0.021523  
4.180000  ,26.218354 ,3.299358  ,7.643757  ,7.749622  ,0.151150  ,-0.004031 
4.180000  ,26.218354 ,3.299358  ,7.643757  ,7.749622  ,0.151150  ,0.020350  
4.200000  ,26.354597 ,3.368896  ,7.653211  ,7.749622  ,0.165313  ,-0.010798 
4.200000  ,26.354597 ,3.368896  ,7.653211  ,7.749622  ,0.165313  ,-0.013398 
4.220000  ,26.488362 ,3.443444  ,7.661159  ,7.749622  ,0.177947  ,0.045694  
4.220000  ,26.488362 ,3.443444  ,7.661159  ,7.749622  ,0.177947  ,0.017849  
4.240000  ,26.619364 ,3.523141  ,7.673614  ,7.749622  ,0.191109  ,0.013157  
4.240000  ,26.619364 ,3.523141  ,7.673614  ,7.749622  ,0.191109  ,-0.004644 
4.260000  ,26.747397 ,3.607901  ,7.681892  ,7.751831  ,0.199557  ,-0.012935 
4.260000  ,26.747397 ,3.607901  ,7.681892  ,7.751831  ,0.199557  ,0.008936  
4.280000  ,26.872247 ,3.697515  ,7.687184  ,7.758558  ,0.204805  ,-0.030653 
4.280000  ,26.872247 ,3.697515  ,7.687184  ,7.758558  ,0.204805  ,-0.012531 
4.300000  ,26.993834 ,3.791658  ,7.690965  ,7.772144  ,0.206811  ,0.018664  
4.300000  ,26.993834 ,3.791658  ,7.690965  ,7.772144  ,0.206811  ,0.007330  
4.320000  ,27.112171 ,3.890062  ,7.700234  ,7.772144  ,0.207193  ,-0.007358 
4.320000  ,27.112171 ,3.890062  ,7.700234  ,7.772144  ,0.207193  ,-0.002183 
4.340000  ,27.227323 ,3.992405  ,7.706227  ,7.794617  ,0.203255  ,0.003687  
4.340000  ,27.227323 ,3.992405  ,7.706227  ,7.794617  ,0.203255  ,-0.029971 
4.360000  ,27.339340 ,4.098385  ,7.714775  ,7.827697  ,0.196128  ,0.007781  
4.360000  ,27.339340 ,4.098385  ,7.714775  ,7.827697  ,0.196128  ,-0.008899 
4.380000  ,27.448647 ,4.207439  ,7.725981  ,7.872582  ,0.186392  ,-0.023342 
4.380000  ,27.448647 ,4.207439  ,7.725981  ,7.872582  ,0.186392  ,-0.016316 
4.400000  ,27.555580 ,4.319138  ,7.737425  ,7.929476  ,0.174492  ,-0.021775 
4.400000  ,27.555580 ,4.319138  ,7.737425  ,7.929476  ,0.174492  ,0.008613  
4.420000  ,27.660446 ,4.433151  ,7.753233  ,7.929476  ,0.161950  ,-0.006089 
4.420000  ,27.660446 ,4.433151  ,7.753233  ,7.929476  ,0.161950  ,-0.023557 
4.440000  ,27.763608 ,4.549134  ,7.769030  ,7.998718  ,0.146897  ,-0.005063 
4.440000  ,27.763608 ,4.549134  ,7.769030  ,7.998718  ,0.146897  ,-0.023267 
4.460000  ,27.865471 ,4.666745  ,7.789884  ,8.000000  ,0.130706  ,0.008309  
4.460000  ,27.865471 ,4.666745  ,7.789884  ,8.000000  ,0.130706  ,0.017956  
4.480000  ,27.966611 ,4.785520  ,7.810162  ,8.000000  ,0.114013  ,-0.018511 
4.480000  ,27.966611 ,4.785520  ,7.810162  ,8.000000  ,0.114013  ,0.033449  
4.500000  ,28.067374 ,4.905088  ,7.826068  ,8.000000  ,0.097740  ,-0.007780 
4.500000  ,28.067374 ,4.905088  ,7.826068  ,8.000000  ,0.097740  ,-0.004704 
4.520000  ,28.168066 ,5.025125  ,7.841493  ,8.000000  ,0.081196  ,0.017865  
4.520000  ,28.168066 ,5.025125  ,7.841493  ,8.000000  ,0.081196  ,0.004017  
4.540000  ,28.268837 ,5.145511  ,7.857867  ,8.000000  ,0.064918  ,-0.006293 
4.540000  ,28.268837 ,5.145511  ,7.857867  ,8.000000  ,0.064918  ,0.005049  
4.560000  ,28.370079 ,5.265880  ,7.870479  ,8.000000  ,0.049372  ,0.018354  
4.560000  ,28.370079 ,5.265880  ,7.870479  ,8.000000  ,0.049372  ,0.005121  
4.580000  ,28.472063 ,5.385967  ,7.884207  ,8.000000  ,0.034605  ,-0.012611 
4.580000  ,28.472063 ,5.385967  ,7.884207  ,8.000000  ,0.034605  ,0.017600  
4.600000  ,28.574959 ,5.505579  ,7.893787  ,8.000000  ,0.020689  ,-0.047195 
4.600000  ,28.574959 ,5.505579  ,7.893787  ,8.000000  ,0.020689  ,-0.002249 
4.620000  ,28.678883 ,5.624498  ,7.899266  ,8.000000  ,0.007686  ,-0.022343 
4.620000  ,28.678883 ,5.624498  ,7.899266  ,8.000000  ,0.007686  ,-0.002638 
4.640000  ,28.783963 ,5.742569  ,7.906544  ,8.000000  ,0.004419  ,0.018071  
4.640000  ,28.783963 ,5.742569  ,7.906544  ,8.000000  ,0.004419  ,-0.010922 
4.660000  ,28.890348 ,5.859704  ,7.916898  ,8.000000  ,0.015802  ,-0.005187 
4.660000  ,28.890348 ,5.859704  ,7.916898  ,8.000000  ,0.015802  ,0.014870  
4.680000  ,28.998133 ,5.975791  ,7.924131  ,8.000000  ,0.027219  ,-0.003141 
4.680000  ,28.998133 ,5.975791  ,7.924131  ,8.000000  ,0.027219  ,-0.041183 
4.700000  ,29.107364 ,6.090712  ,7.930883  ,8.000000  ,0.037023  ,0.017153  
4.700000  ,29.107364 ,6.090712  ,7.930883  ,8.000000  ,0.037023  ,0.022113  
4.720000  ,29.217990 ,6.204496  ,7.938892  ,8.000000  ,0.045623  ,0.003686  
4.720000  ,29.217990 ,6.204496  ,7.938892  ,8.000000  ,0.045623  ,0.016679  
4.740000  ,29.329926 ,6.317190  ,7.944908  ,8.000000  ,0.052861  ,0.021046  
4.740000  ,29.329926 ,6.317190  ,7.944908  ,8.000000  ,0.052861  ,-0.023863 
4.760000  ,29.443154 ,6.428771  ,7.951976  ,8.000000  ,0.058463  ,0.030520  
4.760000  ,29.443154 ,6.428771  ,7.951976  ,8.000000  ,0.058463  ,0.036901  
4.780000  ,29.557640 ,6.539270  ,7.959268  ,8.000000  ,0.061968  ,0.016695  
4.780000  ,29.557640 ,6.539270  ,7.959268  ,8.000000  ,0.061968  ,0.029244  
4.800000  ,29.673306 ,6.648716  ,7.964600  ,8.000000  ,0.063815  ,-0.014775 
4.800000  ,29.673306 ,6.648716  ,7.964600  ,8.000000  ,0.063815  ,-0.013614 
4.820000  ,29.790040 ,6.757127  ,7.966515  ,8.000000  ,0.063925  ,0.008195  
4.820000  ,29.790040 ,6.757127  ,7.966515  ,8.000000  ,0.063925  ,-0.016475 
4.840000  ,29.907759 ,6.864555  ,7.970384  ,8.000000  ,0.062419  ,-0.018413 
4.840000  ,29.907759 ,6.864555  ,7.970384  ,8.000000  ,0.062419  ,0.009860  
4.860000  ,30.026386 ,6.971052  ,7.971424  ,8.000000  ,0.059457  ,0.007861  
4.860000  ,30.026386 ,6.971052  ,7.971424  ,8.000000  ,0.059457  ,0.001012  
4.880000  ,30.145854 ,7.076672  ,7.974807  ,8.000000  ,0.055793  ,-0.019101 
4.880000  ,30.145854 ,7.076672  ,7.974807  ,8.000000  ,0.055793  ,0.010877  
4.900000  ,30.266102 ,7.181463  ,7.975372  ,8.000000  ,0.051153  ,-0.021929 
4.900000  ,30.266102 ,7.181463  ,7.975372  ,8.000000  ,0.051153  ,-0.002461 
4.920000  ,30.387057 ,7.285450  ,7.975623  ,8.000000  ,0.045954  ,0.028085  
4.920000  ,30.387057 ,7.285450  ,7.975623  ,8.000000  ,0.045954  ,-0.004475 
4.940000  ,30.508692 ,7.388721  ,7.980493  ,8.000000  ,0.040479  ,0.026003  
4.940000  ,30.508692 ,7.388721  ,7.980493  ,8.000000  ,0.040479  ,-0.030839 
4.960000  ,30.630833 ,7.491534  ,7.984719  ,8.000000  ,0.035205  ,0.022805  
4.960000  ,30.630833 ,7.491534  ,7.984719  ,8.000000  ,0.035205  ,-0.015350 
4.980000  ,30.753400 ,7.593959  ,7.988254  ,8.000000  ,0.031814  ,-0.013014 
4.980000  ,30.753400 ,7.593959  ,7.988254  ,8.000000  ,0.031814  ,0.011678  
5.000000  ,30.876300 ,7.696033  ,7.987818  ,8.000000  ,0.028313  ,-0.040255 
5.000000  ,30.876300 ,7.696033  ,7.987818  ,8.000000  ,0.028313  ,-0.003074 
5.020000  ,30.999511 ,7.797564  ,7.978155  ,8.000000  ,0.025529  ,-0.035604 
5.020000  ,30.999511 ,7.797564  ,7.978155  ,8.000000  ,0.025529  ,0.001659  
5.040000  ,31.122955 ,7.898589  ,7.973419  ,8.000000  ,0.023623  ,0.004946  
5.040000  ,31.122955 ,7.898589  ,7.973419  ,8.000000  ,0.023623  ,-0.005446 
5.060000  ,31.246691 ,7.999232  ,7.976346  ,8.000000  ,0.022736  ,0.003795  
5.060000  ,31.246691 ,7.999232  ,7.976346  ,8.000000  ,0.022736  ,-0.024601 
5.080000  ,31.370857 ,8.099431  ,7.978894  ,8.000000  ,0.024733  ,-0.005689 
5.080000  ,31.370857 ,8.099431  ,7.978894  ,8.000000  ,0.024733  ,-0.038050 
5.100000  ,31.495548 ,8.199040  ,7.980325  ,8.000000  ,0.026374  ,0.000280  
5.100000  ,31.495548 ,8.199040  ,7.980325  ,8.000000  ,0.026374  ,-0.000696 
5.120000  ,31.620801 ,8.297993  ,7.982178  ,8.000000  ,0.028899  ,0.004950  
5.120000  ,31.620801 ,8.297993  ,7.982178  ,8.000000  ,0.028899  ,0.039605  
5.140000  ,31.746693 ,8.396197  ,7.984292  ,8.000000  ,0.032235  ,0.011642  
5.140000  ,31.746693 ,8.396197  ,7.984292  ,8.000000  ,0.032235  ,-0.011938 
5.160000  ,31.873314 ,8.493536  ,7.986831  ,8.000000  ,0.036290  ,-0.005729 
5.160000  ,31.873314 ,8.493536  ,7.986831  ,8.000000  ,0.036290  ,0.017297  
5.180000  ,32.000753 ,8.589853  ,7.987522  ,8.000000  ,0.043051  ,0.014313  
5.180000  ,32.000753 ,8.589853  ,7.987522  ,8.000000  ,0.043051  ,-0.021350 
5.200000  ,32.129236 ,8.684827  ,7.990009  ,8.000000  ,0.048518  ,0.025816  
5.200000  ,32.129236 ,8.684827  ,7.990009  ,8.000000  ,0.048518  ,0.027156  
5.220000  ,32.258735 ,8.778511  ,7.993333  ,8.000000  ,0.054229  ,0.032358  
5.220000  ,32.258735 ,8.778511  ,7.993333  ,8.000000  ,0.054229  ,0.020635  
5.240000  ,32.389348 ,8.870755  ,7.996957  ,8.000000  ,0.060002  ,0.008899  
5.240000  ,32.389348 ,8.870755  ,7.996957  ,8.000000  ,0.060002  ,-0.049031 
5.260000  ,32.521256 ,8.961221  ,7.998065  ,8.000000  ,0.065437  ,0.025603  
5.260000  ,32.521256 ,8.961221  ,7.998065  ,8.000000  ,0.065437  ,-0.006964 
5.280000  ,32.654377 ,9.049958  ,8.000622  ,8.000000  ,0.072342  ,0.017019  
5.280000  ,32.654377 ,9.049958  ,8.000622  ,8.000000  ,0.072342  ,-0.011226 
5.300000  ,32.788751 ,9.136861  ,8.002144  ,8.000000  ,0.077297  ,0.024609  
5.300000  ,32.788751 ,9.136861  ,8.002144  ,8.000000  ,0.077297  ,-0.005844 
5.320000  ,32.924400 ,9.221828  ,8.004230  ,8.000000  ,0.081464  ,0.005483  
5.320000  ,32.924400 ,9.221828  ,8.004230  ,8.000000  ,0.081464  ,0.026424  
5.340000  ,33.061319 ,9.304775  ,8.004346  ,8.000000  ,0.084667  ,-0.006719 
5.340000  ,33.061319 ,9.304775  ,8.004346  ,8.000000  ,0.084667  ,-0.003238 
5.360000  ,33.199447 ,9.385614  ,8.000537  ,8.000000  ,0.087607  ,0.001306  
5.360000  ,33.199447 ,9.385614  ,8.000537  ,8.000000  ,0.087607  ,0.035827  
5.380000  ,33.338772 ,9.464302  ,8.000609  ,8.000000  ,0.088591  ,0.012418  
5.380000  ,33.338772 ,9.464302  ,8.000609  ,8.000000  ,0.088591  ,0.027902  
5.400000  ,33.479235 ,9.540964  ,8.001705  ,8.000000  ,0.088256  ,0.003720  
5.400000  ,33.479235 ,9.540964  ,8.001705  ,8.000000  ,0.088256  ,0.000226  
5.420000  ,33.620734 ,9.615726  ,8.001892  ,8.000000  ,0.086670  ,-0.011886 
5.420000  ,33.620734 ,9.615726  ,8.001892  ,8.000000  ,0.086670  ,-0.014050 
5.440000  ,33.763160 ,9.688599  ,7.997149  ,8.000000  ,0.083804  ,-0.003181 
5.440000  ,33.763160 ,9.688599  ,7.997149  ,8.000000  ,0.083804  ,-0.012445 
5.460000  ,33.906439 ,9.759679  ,7.997036  ,8.000000  ,0.080123  ,0.024370  
5.460000  ,33.906439 ,9.759679  ,7.997036  ,8.000000  ,0.080123  ,0.016231  
5.480000  ,34.050444 ,9.829331  ,7.999573  ,8.000000  ,0.075077  ,-0.006123 
5.480000  ,34.050444 ,9.829331  ,7.999573  ,8.000000  ,0.075077  ,-0.003718 
5.500000  ,34.195064 ,9.897711  ,7.997613  ,8.000000  ,0.069105  ,0.023914  
5.500000  ,34.195064 ,9.897711  ,7.997613  ,8.000000  ,0.069105  ,-0.006363 
5.520000  ,34.340198 ,9.965004  ,8.000054  ,8.000000  ,0.062337  ,0.009423  
5.520000  ,34.340198 ,9.965004  ,8.000054  ,8.000000  ,0.062337  ,-0.012909 
5.540000  ,34.485769 ,10.031429 ,8.000924  ,8.000000  ,0.054923  ,-0.022654 
5.540000  ,34.485769 ,10.031429 ,8.000924  ,8.000000  ,0.054923  ,0.025727  
5.560000  ,34.631508 ,10.097299 ,7.992808  ,8.000000  ,0.047231  ,-0.001786 
5.560000  ,34.631508 ,10.097299 ,7.992808  ,8.000000  ,0.047231  ,-0.034008 
5.580000  ,34.777318 ,10.162834 ,7.993310  ,8.000000  ,0.039227  ,0.005290  
5.580000  ,34.777318 ,10.162834 ,7.993310  ,8.000000  ,0.039227  ,0.035737  
5.600000  ,34.923242 ,10.228157 ,7.994422  ,8.000000  ,0.031017  ,0.003368  
5.600000  ,34.923242 ,10.228157 ,7.994422  ,8.000000  ,0.031017  ,0.020872  
5.620000  ,35.069189 ,10.293475 ,7.995253  ,8.000000  ,0.022756  ,-0.000282 
5.620000  ,35.069189 ,10.293475 ,7.995253  ,8.000000  ,0.022756  ,-0.000092 
5.640000  ,35.215077 ,10.358956 ,7.995667  ,8.000000  ,0.014563  ,-0.019818 
5.640000  ,35.215077 ,10.358956 ,7.995667  ,8.000000  ,0.014563  ,0.025650  
5.660000  ,35.360717 ,10.424860 ,7.990337  ,8.000000  ,0.006375  ,-0.034723 
5.660000  ,35.360717 ,10.424860 ,7.990337  ,8.000000  ,0.006375  ,0.022828  
5.680000  ,35.505971 ,10.491271 ,7.981711  ,8.000000  ,0.001343  ,-0.034093 
5.680000  ,35.505971 ,10.491271 ,7.981711  ,8.000000  ,0.001343  ,-0.022369 
5.700000  ,35.650844 ,10.558177 ,7.976271  ,8.000000  ,0.008803  ,-0.014333 
