# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.820000  ,16.767766 ,-6.664129 ,6.805778  ,7.325473  ,0.065541  ,0.008672  
2.840000  ,16.781669 ,-6.800018 ,6.853496  ,7.444799  ,0.061180  ,-0.014172 
2.840000  ,16.781669 ,-6.800018 ,6.853496  ,7.444799  ,0.061180  ,0.003098  
2.860000  ,16.795094 ,-6.936974 ,6.907076  ,7.444799  ,0.057722  ,-0.011517 
2.860000  ,16.795094 ,-6.936974 ,6.907076  ,7.444799  ,0.057722  ,0.001637  
2.880000  ,16.808079 ,-7.075000 ,6.955929  ,7.570609  ,0.053586  ,0.015821  
2.880000  ,16.808079 ,-7.075000 ,6.955929  ,7.570609  ,0.053586  ,-0.006344 
2.900000  ,16.820659 ,-7.214144 ,7.014464  ,7.702456  ,0.049425  ,-0.013525 
2.900000  ,16.820659 ,-7.214144 ,7.014464  ,7.702456  ,0.049425  ,-0.022817 
2.920000  ,16.832867 ,-7.354537 ,7.077081  ,7.702456  ,0.045347  ,0.007223  
2.920000  ,16.832867 ,-7.354537 ,7.077081  ,7.702456  ,0.045347  ,0.005500  
2.940000  ,16.844856 ,-7.496166 ,7.135811  ,7.839837  ,0.040908  ,0.017561  
2.940000  ,16.844856 ,-7.496166 ,7.135811  ,7.839837  ,0.040908  ,-0.015291 
2.960000  ,16.856794 ,-7.639063 ,7.202802  ,7.982220  ,0.036448  ,0.003623  
2.960000  ,16.856794 ,-7.639063 ,7.202802  ,7.982220  ,0.036448  ,-0.016284 
2.980000  ,16.868750 ,-7.783360 ,7.275499  ,7.982220  ,0.031630  ,0.011931  
2.980000  ,16.868750 ,-7.783360 ,7.275499  ,7.982220  ,0.031630  ,-0.015205 
3.000000  ,16.880805 ,-7.929048 ,7.342218  ,8.000000  ,0.026655  ,-0.010992 
3.000000  ,16.880805 ,-7.929048 ,7.342218  ,8.000000  ,0.026655  ,-0.005413 
3.020000  ,16.893039 ,-8.075991 ,7.402265  ,8.000000  ,0.021469  ,0.017632  
3.020000  ,16.893039 ,-8.075991 ,7.402265  ,8.000000  ,0.021469  ,-0.001681 
3.040000  ,16.905532 ,-8.224089 ,7.459395  ,8.000000  ,0.016008  ,0.000533  
3.040000  ,16.905532 ,-8.224089 ,7.459395  ,8.000000  ,0.016008  ,0.003958  
3.060000  ,16.918355 ,-8.373235 ,7.509634  ,8.000000  ,0.009639  ,0.015132  
3.060000  ,16.918355 ,-8.373235 ,7.509634  ,8.000000  ,0.009639  ,0.019552  
3.080000  ,16.931569 ,-8.523322 ,7.556564  ,8.000000  ,0.003403  ,0.010850  
3.080000  ,16.931569 ,-8.523322 ,7.556564  ,8.000000  ,0.003403  ,0.004679  
3.100000  ,16.945226 ,-8.674264 ,7.598739  ,8.000000  ,0.002991  ,0.007509  
3.100000  ,16.945226 ,-8.674264 ,7.598739  ,8.000000  ,0.002991  ,0.003459  
3.120000  ,16.959369 ,-8.825965 ,7.636689  ,8.000000  ,0.009466  ,-0.003517 
3.120000  ,16.959369 ,-8.825965 ,7.636689  ,8.000000  ,0.009466  ,0.004883  
3.140000  ,16.974031 ,-8.978333 ,7.670092  ,8.000000  ,0.016310  ,-0.008884 
3.140000  ,16.974031 ,-8.978333 ,7.670092  ,8.000000  ,0.016310  ,0.002663  
3.160000  ,16.989238 ,-9.131282 ,7.699895  ,8.000000  ,0.022818  ,-0.020598 
3.160000  ,16.989238 ,-9.131282 ,7.699895  ,8.000000  ,0.022818  ,0.011914  
3.180000  ,17.005036 ,-9.284731 ,7.725845  ,8.000000  ,0.029155  ,-0.021422 
3.180000  ,17.005036 ,-9.284731 ,7.725845  ,8.000000  ,0.029155  ,0.000615  
3.200000  ,17.021696 ,-9.438586 ,7.749308  ,8.000000  ,0.035017  ,-0.002844 
3.200000  ,17.021696 ,-9.438586 ,7.749308  ,8.000000  ,0.035017  ,-0.004756 
3.220000  ,17.039296 ,-9.592804 ,7.772318  ,8.000000  ,0.040296  ,-0.023166 
3.220000  ,17.039296 ,-9.592804 ,7.772318  ,8.000000  ,0.040296  ,0.000356  
3.240000  ,17.057924 ,-9.747324 ,7.791305  ,8.000000  ,0.045127  ,-0.004284 
3.240000  ,17.057924 ,-9.747324 ,7.791305  ,8.000000  ,0.045127  ,0.003359  
3.260000  ,17.077667 ,-9.902087 ,7.810282  ,8.000000  ,0.048919  ,-0.013772 
3.260000  ,17.077667 ,-9.902087 ,7.810282  ,8.000000  ,0.048919  ,0.015671  
3.280000  ,17.098389 ,-10.057079,7.826617  ,8.000000  ,0.051987  ,-0.004565 
3.280000  ,17.098389 ,-10.057079,7.826617  ,8.000000  ,0.051987  ,-0.012517 
3.300000  ,17.120149 ,-10.212251,7.842290  ,8.000000  ,0.054248  ,-0.016717 
3.300000  ,17.120149 ,-10.212251,7.842290  ,8.000000  ,0.054248  ,0.005649  
3.320000  ,17.142982 ,-10.367560,7.855380  ,8.000000  ,0.055775  ,-0.015876 
3.320000  ,17.142982 ,-10.367560,7.855380  ,8.000000  ,0.055775  ,0.010927  
3.340000  ,17.166892 ,-10.522959,7.867332  ,8.000000  ,0.056301  ,0.020378  
3.340000  ,17.166892 ,-10.522959,7.867332  ,8.000000  ,0.056301  ,-0.008857 
3.360000  ,17.191865 ,-10.678457,7.881541  ,8.000000  ,0.055924  ,0.003948  
3.360000  ,17.191865 ,-10.678457,7.881541  ,8.000000  ,0.055924  ,0.000854  
3.380000  ,17.217873 ,-10.834044,7.892905  ,8.000000  ,0.054658  ,-0.005207 
3.380000  ,17.217873 ,-10.834044,7.892905  ,8.000000  ,0.054658  ,-0.006263 
3.400000  ,17.244876 ,-10.989672,7.902364  ,8.000000  ,0.052530  ,0.007333  
3.400000  ,17.244876 ,-10.989672,7.902364  ,8.000000  ,0.052530  ,0.001264  
3.420000  ,17.272683 ,-11.145354,7.912109  ,8.000000  ,0.049781  ,0.009704  
3.420000  ,17.272683 ,-11.145354,7.912109  ,8.000000  ,0.049781  ,-0.002175 
3.440000  ,17.301092 ,-11.301118,7.921170  ,8.000000  ,0.046464  ,-0.020304 
3.440000  ,17.301092 ,-11.301118,7.921170  ,8.000000  ,0.046464  ,-0.021329 
3.460000  ,17.330005 ,-11.456937,7.926603  ,8.000000  ,0.042706  ,-0.010009 
3.460000  ,17.330005 ,-11.456937,7.926603  ,8.000000  ,0.042706  ,-0.002395 
3.480000  ,17.359299 ,-11.612800,7.932488  ,8.000000  ,0.038608  ,-0.016609 
3.480000  ,17.359299 ,-11.612800,7.932488  ,8.000000  ,0.038608  ,0.003615  
3.500000  ,17.388839 ,-11.768724,7.937214  ,8.000000  ,0.034280  ,-0.016216 
3.500000  ,17.388839 ,-11.768724,7.937214  ,8.000000  ,0.034280  ,-0.000472 
3.520000  ,17.418487 ,-11.924719,7.941537  ,8.000000  ,0.029743  ,0.008643  
3.520000  ,17.418487 ,-11.924719,7.941537  ,8.000000  ,0.029743  ,-0.009008 
3.540000  ,17.448117 ,-12.080826,7.947767  ,8.000000  ,0.025226  ,-0.015792 
3.540000  ,17.448117 ,-12.080826,7.947767  ,8.000000  ,0.025226  ,0.003301  
3.560000  ,17.477606 ,-12.237057,7.951151  ,8.000000  ,0.020789  ,-0.014613 
3.560000  ,17.477606 ,-12.237057,7.951151  ,8.000000  ,0.020789  ,-0.003843 
3.580000  ,17.506841 ,-12.393402,7.954329  ,8.000000  ,0.016526  ,0.014180  
3.580000  ,17.506841 ,-12.393402,7.954329  ,8.000000  ,0.016526  ,-0.011648 
3.600000  ,17.535730 ,-12.549901,7.959886  ,8.000000  ,0.012516  ,0.000072  
3.600000  ,17.535730 ,-12.549901,7.959886  ,8.000000  ,0.012516  ,0.004554  
3.620000  ,17.564193 ,-12.706572,7.963616  ,8.000000  ,0.008636  ,-0.011505 
3.620000  ,17.564193 ,-12.706572,7.963616  ,8.000000  ,0.008636  ,-0.003732 
3.640000  ,17.592155 ,-12.863394,7.965926  ,8.000000  ,0.005247  ,-0.010246 
3.640000  ,17.592155 ,-12.863394,7.965926  ,8.000000  ,0.005247  ,0.011074  
3.660000  ,17.619555 ,-13.020361,7.968138  ,8.000000  ,0.002277  ,-0.012783 
3.660000  ,17.619555 ,-13.020361,7.968138  ,8.000000  ,0.002277  ,0.025505  
3.680000  ,17.646344 ,-13.177474,7.969910  ,8.000000  ,0.000234  ,-0.004910 
3.680000  ,17.646344 ,-13.177474,7.969910  ,8.000000  ,0.000234  ,-0.005529 
3.700000  ,17.672639 ,-13.334713,7.972247  ,8.000000  ,0.002564  ,0.008566  
3.700000  ,17.672639 ,-13.334713,7.972247  ,8.000000  ,0.002564  ,-0.001961 
3.720000  ,17.698578 ,-13.492068,7.975619  ,8.000000  ,0.004611  ,-0.000277 
3.720000  ,17.698578 ,-13.492068,7.975619  ,8.000000  ,0.004611  ,0.002883  
3.740000  ,17.724195 ,-13.649533,7.977857  ,8.000000  ,0.006500  ,-0.011783 
3.740000  ,17.724195 ,-13.649533,7.977857  ,8.000000  ,0.006500  ,-0.007350 
3.760000  ,17.749563 ,-13.807071,7.978819  ,8.000000  ,0.008306  ,-0.015350 
3.760000  ,17.749563 ,-13.807071,7.978819  ,8.000000  ,0.008306  ,-0.006739 
3.780000  ,17.774618 ,-13.964673,7.979360  ,8.000000  ,0.009967  ,0.002528  
3.780000  ,17.774618 ,-13.964673,7.979360  ,8.000000  ,0.009967  ,0.004250  
3.800000  ,17.799306 ,-14.122361,7.981511  ,8.000000  ,0.011531  ,0.010809  
3.800000  ,17.799306 ,-14.122361,7.981511  ,8.000000  ,0.011531  ,0.001105  
3.820000  ,17.823682 ,-14.280147,7.984231  ,8.000000  ,0.012835  ,0.006084  
3.820000  ,17.823682 ,-14.280147,7.984231  ,8.000000  ,0.012835  ,0.005175  
3.840000  ,17.847756 ,-14.438027,7.986260  ,8.000000  ,0.013958  ,0.001967  
3.840000  ,17.847756 ,-14.438027,7.986260  ,8.000000  ,0.013958  ,-0.004941 
3.860000  ,17.871515 ,-14.595990,7.987718  ,8.000000  ,0.014874  ,-0.012130 
3.860000  ,17.871515 ,-14.595990,7.987718  ,8.000000  ,0.014874  ,-0.002856 
3.880000  ,17.894923 ,-14.754021,7.987732  ,8.000000  ,0.015542  ,0.002658  
3.880000  ,17.894923 ,-14.754021,7.987732  ,8.000000  ,0.015542  ,0.001977  
3.900000  ,17.917941 ,-14.912123,7.989118  ,8.000000  ,0.015944  ,-0.007802 
3.900000  ,17.917941 ,-14.912123,7.989118  ,8.000000  ,0.015944  ,0.005006  
3.920000  ,17.940522 ,-15.070304,7.989404  ,8.000000  ,0.015921  ,-0.009813 
3.920000  ,17.940522 ,-15.070304,7.989404  ,8.000000  ,0.015921  ,-0.007300 
3.940000  ,17.962775 ,-15.228536,7.989476  ,8.000000  ,0.015604  ,-0.000924 
3.940000  ,17.962775 ,-15.228536,7.989476  ,8.000000  ,0.015604  ,0.015307  
3.960000  ,17.984826 ,-15.386806,7.990368  ,8.000000  ,0.015096  ,0.014879  
3.960000  ,17.984826 ,-15.386806,7.990368  ,8.000000  ,0.015096  ,-0.010768 
3.980000  ,18.006693 ,-15.545133,7.992643  ,8.000000  ,0.014391  ,0.009260  
3.980000  ,18.006693 ,-15.545133,7.992643  ,8.000000  ,0.014391  ,-0.003288 
4.000000  ,18.028434 ,-15.703516,7.994186  ,8.000000  ,0.013420  ,-0.005327 
4.000000  ,18.028434 ,-15.703516,7.994186  ,8.000000  ,0.013420  ,-0.006001 
4.020000  ,18.050129 ,-15.861922,7.994231  ,8.000000  ,0.012347  ,0.016331  
4.020000  ,18.050129 ,-15.861922,7.994231  ,8.000000  ,0.012347  ,0.000727  
4.040000  ,18.071869 ,-16.020342,7.996283  ,8.000000  ,0.011196  ,-0.015482 
4.040000  ,18.071869 ,-16.020342,7.996283  ,8.000000  ,0.011196  ,0.007975  
4.060000  ,18.093746 ,-16.178722,7.992233  ,8.000000  ,0.010032  ,-0.014246 
4.060000  ,18.093746 ,-16.178722,7.992233  ,8.000000  ,0.010032  ,0.007946  
4.080000  ,18.115847 ,-16.337007,7.990003  ,8.000000  ,0.008918  ,0.000847  
4.080000  ,18.115847 ,-16.337007,7.990003  ,8.000000  ,0.008918  ,0.006958  
4.100000  ,18.138269 ,-16.495237,7.991010  ,8.000000  ,0.007625  ,-0.003398 
4.100000  ,18.138269 ,-16.495237,7.991010  ,8.000000  ,0.007625  ,-0.003415 
4.120000  ,18.161094 ,-16.653424,7.991529  ,8.000000  ,0.006594  ,0.012212  
4.120000  ,18.161094 ,-16.653424,7.991529  ,8.000000  ,0.006594  ,-0.012216 
4.140000  ,18.184239 ,-16.811589,7.993449  ,8.000000  ,0.005565  ,0.000909  
4.140000  ,18.184239 ,-16.811589,7.993449  ,8.000000  ,0.005565  ,0.000265  
4.160000  ,18.207597 ,-16.969750,7.994142  ,8.000000  ,0.004416  ,-0.001771 
4.160000  ,18.207597 ,-16.969750,7.994142  ,8.000000  ,0.004416  ,-0.003043 
4.180000  ,18.231160 ,-17.127891,7.994521  ,8.000000  ,0.003153  ,0.016713  
4.180000  ,18.231160 ,-17.127891,7.994521  ,8.000000  ,0.003153  ,0.007717  
4.200000  ,18.254878 ,-17.286033,7.996581  ,8.000000  ,0.001543  ,-0.021968 
4.200000  ,18.254878 ,-17.286033,7.996581  ,8.000000  ,0.001543  ,0.013939  
4.220000  ,18.278664 ,-17.444118,7.990196  ,8.000000  ,0.000098  ,-0.022477 
4.220000  ,18.278664 ,-17.444118,7.990196  ,8.000000  ,0.000098  ,0.023906  
4.240000  ,18.302576 ,-17.602077,7.985834  ,8.000000  ,0.001827  ,0.007673  
4.240000  ,18.302576 ,-17.602077,7.985834  ,8.000000  ,0.001827  ,0.015909  
4.260000  ,18.326697 ,-17.759982,7.987861  ,8.000000  ,0.003555  ,-0.017307 
4.260000  ,18.326697 ,-17.759982,7.987861  ,8.000000  ,0.003555  ,0.005854  
4.280000  ,18.350996 ,-17.917861,7.986082  ,8.000000  ,0.005300  ,-0.018660 
4.280000  ,18.350996 ,-17.917861,7.986082  ,8.000000  ,0.005300  ,0.017312  
4.300000  ,18.375472 ,-18.075679,7.984450  ,8.000000  ,0.007179  ,0.011973  
4.300000  ,18.375472 ,-18.075679,7.984450  ,8.000000  ,0.007179  ,-0.010851 
4.320000  ,18.400163 ,-18.233474,7.987005  ,8.000000  ,0.008910  ,0.011731  
4.320000  ,18.400163 ,-18.233474,7.987005  ,8.000000  ,0.008910  ,-0.012278 
4.340000  ,18.425123 ,-18.391275,7.989300  ,8.000000  ,0.010530  ,-0.013080 
4.340000  ,18.425123 ,-18.391275,7.989300  ,8.000000  ,0.010530  ,0.004014  
4.360000  ,18.450402 ,-18.549040,7.988481  ,8.000000  ,0.011973  ,0.008164  
4.360000  ,18.450402 ,-18.549040,7.988481  ,8.000000  ,0.011973  ,0.002186  
4.380000  ,18.476059 ,-18.706755,7.990309  ,8.000000  ,0.013173  ,0.009079  
4.380000  ,18.476059 ,-18.706755,7.990309  ,8.000000  ,0.013173  ,-0.012664 
4.400000  ,18.502155 ,-18.864434,7.992051  ,8.000000  ,0.014189  ,0.002786  
4.400000  ,18.502155 ,-18.864434,7.992051  ,8.000000  ,0.014189  ,0.012542  
4.420000  ,18.528743 ,-19.022058,7.993048  ,8.000000  ,0.014771  ,-0.017389 
4.420000  ,18.528743 ,-19.022058,7.993048  ,8.000000  ,0.014771  ,0.002942  
4.440000  ,18.555865 ,-19.179563,7.989455  ,8.000000  ,0.014946  ,0.004499  
4.440000  ,18.555865 ,-19.179563,7.989455  ,8.000000  ,0.014946  ,-0.019779 
4.460000  ,18.583488 ,-19.336961,7.990852  ,8.000000  ,0.014751  ,-0.030066 
4.460000  ,18.583488 ,-19.336961,7.990852  ,8.000000  ,0.014751  ,-0.011556 
4.480000  ,18.611481 ,-19.494230,7.983652  ,8.000000  ,0.014321  ,0.002952  
4.480000  ,18.611481 ,-19.494230,7.983652  ,8.000000  ,0.014321  ,-0.008403 
4.500000  ,18.639766 ,-19.651396,7.985443  ,8.000000  ,0.013922  ,0.019480  
4.500000  ,18.639766 ,-19.651396,7.985443  ,8.000000  ,0.013922  ,-0.023999 
4.520000  ,18.668318 ,-19.808565,7.988603  ,8.000000  ,0.013343  ,-0.009710 
4.520000  ,18.668318 ,-19.808565,7.988603  ,8.000000  ,0.013343  ,-0.006342 
4.540000  ,18.697052 ,-19.965734,7.988760  ,8.000000  ,0.012777  ,0.003388  
4.540000  ,18.697052 ,-19.965734,7.988760  ,8.000000  ,0.012777  ,-0.007800 
4.560000  ,18.725868 ,-20.122903,7.990118  ,8.000000  ,0.012329  ,0.001042  
4.560000  ,18.725868 ,-20.122903,7.990118  ,8.000000  ,0.012329  ,0.012074  
4.580000  ,18.754817 ,-20.280072,7.991132  ,8.000000  ,0.011952  ,0.006891  
4.580000  ,18.754817 ,-20.280072,7.991132  ,8.000000  ,0.011952  ,-0.023673 
4.600000  ,18.783963 ,-20.437229,7.992595  ,8.000000  ,0.011749  ,-0.010411 
4.600000  ,18.783963 ,-20.437229,7.992595  ,8.000000  ,0.011749  ,0.003311  
4.620000  ,18.813261 ,-20.594362,7.991560  ,8.000000  ,0.011468  ,-0.021974 
4.620000  ,18.813261 ,-20.594362,7.991560  ,8.000000  ,0.011468  ,-0.002657 
4.640000  ,18.842703 ,-20.751408,7.986902  ,8.000000  ,0.011206  ,-0.007564 
4.640000  ,18.842703 ,-20.751408,7.986902  ,8.000000  ,0.011206  ,-0.001581 
4.660000  ,18.872324 ,-20.908381,7.987416  ,8.000000  ,0.010919  ,0.013671  
4.660000  ,18.872324 ,-20.908381,7.987416  ,8.000000  ,0.010919  ,-0.009623 
4.680000  ,18.902184 ,-21.065339,7.989853  ,8.000000  ,0.010543  ,-0.002450 
4.680000  ,18.902184 ,-21.065339,7.989853  ,8.000000  ,0.010543  ,0.004951  
4.700000  ,18.932342 ,-21.222272,7.990568  ,8.000000  ,0.010022  ,-0.006060 
4.700000  ,18.932342 ,-21.222272,7.990568  ,8.000000  ,0.010022  ,0.010528  
4.720000  ,18.962698 ,-21.379177,7.990881  ,8.000000  ,0.009311  ,-0.009215 
4.720000  ,18.962698 ,-21.379177,7.990881  ,8.000000  ,0.009311  ,-0.015955 
4.740000  ,18.993145 ,-21.536067,7.990848  ,8.000000  ,0.008528  ,-0.014176 
4.740000  ,18.993145 ,-21.536067,7.990848  ,8.000000  ,0.008528  ,-0.020997 
4.760000  ,19.023677 ,-21.692922,7.989119  ,8.000000  ,0.007632  ,0.002607  
4.760000  ,19.023677 ,-21.692922,7.989119  ,8.000000  ,0.007632  ,-0.001362 
4.780000  ,19.054254 ,-21.849764,7.990371  ,8.000000  ,0.006620  ,-0.000522 
4.780000  ,19.054254 ,-21.849764,7.990371  ,8.000000  ,0.006620  ,-0.009752 
4.800000  ,19.084817 ,-22.006630,7.991216  ,8.000000  ,0.005209  ,-0.011097 
4.800000  ,19.084817 ,-22.006630,7.991216  ,8.000000  ,0.005209  ,-0.024014 
4.820000  ,19.115282 ,-22.163516,7.990420  ,8.000000  ,0.003768  ,0.001743  
4.820000  ,19.115282 ,-22.163516,7.990420  ,8.000000  ,0.003768  ,-0.009646 
4.840000  ,19.145565 ,-22.320440,7.991471  ,8.000000  ,0.000000  ,0.010019  
4.840000  ,19.145565 ,-22.320440,7.991471  ,8.000000  ,0.000000  ,-0.022954 
4.860000  ,19.175587 ,-22.477442,7.993193  ,8.000000  ,0.000521  ,0.001456  
4.860000  ,19.175587 ,-22.477442,7.993193  ,8.000000  ,0.000521  ,0.005773  
4.880000  ,19.205267 ,-22.634534,7.993960  ,8.000000  ,0.001150  ,-0.023523 
4.880000  ,19.205267 ,-22.634534,7.993960  ,8.000000  ,0.001150  ,-0.005948 
4.900000  ,19.234518 ,-22.791650,7.987942  ,8.000000  ,0.002804  ,0.003218  
4.900000  ,19.234518 ,-22.791650,7.987942  ,8.000000  ,0.002804  ,-0.008699 
4.920000  ,19.263276 ,-22.948814,7.989360  ,8.000000  ,0.004019  ,0.005163  
4.920000  ,19.263276 ,-22.948814,7.989360  ,8.000000  ,0.004019  ,0.034170  
4.940000  ,19.291652 ,-23.106077,7.990827  ,8.000000  ,0.000000  ,-0.011783 
4.940000  ,19.291652 ,-23.106077,7.990827  ,8.000000  ,0.000000  ,0.013972  
4.960000  ,19.319758 ,-23.263393,7.989929  ,8.000000  ,0.005740  ,0.007276  
4.960000  ,19.319758 ,-23.263393,7.989929  ,8.000000  ,0.005740  ,-0.000628 
4.980000  ,19.347612 ,-23.420761,7.991539  ,8.000000  ,0.006298  ,0.006794  
4.980000  ,19.347612 ,-23.420761,7.991539  ,8.000000  ,0.006298  ,-0.006637 
5.000000  ,19.375279 ,-23.578194,7.992955  ,8.000000  ,0.006633  ,0.003012  
5.000000  ,19.375279 ,-23.578194,7.992955  ,8.000000  ,0.006633  ,0.005580  
5.020000  ,19.402840 ,-23.735669,7.993889  ,8.000000  ,0.006840  ,0.000101  
5.020000  ,19.402840 ,-23.735669,7.993889  ,8.000000  ,0.006840  ,-0.010344 
5.040000  ,19.430395 ,-23.893160,7.994466  ,8.000000  ,0.006993  ,-0.018404 
5.040000  ,19.430395 ,-23.893160,7.994466  ,8.000000  ,0.006993  ,-0.015053 
5.060000  ,19.458033 ,-24.050595,7.990036  ,8.000000  ,0.007180  ,0.000200  
5.060000  ,19.458033 ,-24.050595,7.990036  ,8.000000  ,0.007180  ,-0.009840 
5.080000  ,19.485702 ,-24.207992,7.990979  ,7.960780  ,0.007333  ,-0.006258 
5.080000  ,19.485702 ,-24.207992,7.990979  ,7.960780  ,0.007333  ,-0.004577 
5.100000  ,19.513308 ,-24.365275,7.978430  ,7.960780  ,0.007288  ,0.003402  
5.100000  ,19.513308 ,-24.365275,7.978430  ,7.960780  ,0.007288  ,-0.008286 
5.120000  ,19.540869 ,-24.522393,7.973526  ,7.803453  ,0.007197  ,0.002415  
5.120000  ,19.540869 ,-24.522393,7.973526  ,7.803453  ,0.007197  ,-0.001177 
5.140000  ,19.568280 ,-24.678874,7.915814  ,7.647575  ,0.000000  ,-0.006938 
5.140000  ,19.568280 ,-24.678874,7.915814  ,7.647575  ,0.000000  ,-0.005643 
5.160000  ,19.595332 ,-24.833849,7.821091  ,7.493661  ,0.006616  ,0.015291  
5.160000  ,19.595332 ,-24.833849,7.821091  ,7.493661  ,0.006616  ,-0.007626 
5.180000  ,19.621882 ,-24.986854,7.713645  ,7.342216  ,0.006042  ,-0.007617 
5.180000  ,19.621882 ,-24.986854,7.713645  ,7.342216  ,0.006042  ,0.006261  
5.200000  ,19.647991 ,-25.137508,7.583168  ,7.342216  ,0.005217  ,-0.001030 
5.200000  ,19.647991 ,-25.137508,7.583168  ,7.342216  ,0.005217  ,-0.001784 
5.220000  ,19.673801 ,-25.286069,7.499872  ,7.193733  ,0.004430  ,-0.007340 
5.220000  ,19.673801 ,-25.286069,7.499872  ,7.193733  ,0.004430  ,-0.023177 
5.240000  ,19.699305 ,-25.432730,7.391965  ,7.048698  ,0.003538  ,-0.007916 
5.240000  ,19.699305 ,-25.432730,7.391965  ,7.048698  ,0.003538  ,-0.014227 
5.260000  ,19.724454 ,-25.577123,7.271079  ,6.907592  ,0.002543  ,-0.001970 
5.260000  ,19.724454 ,-25.577123,7.271079  ,6.907592  ,0.002543  ,0.014993  
5.280000  ,19.749260 ,-25.719069,7.145280  ,6.907592  ,0.000849  ,-0.015134 
5.280000  ,19.749260 ,-25.719069,7.145280  ,6.907592  ,0.000849  ,0.008187  
5.300000  ,19.773840 ,-25.858915,7.058253  ,6.770884  ,0.000000  ,-0.010431 
5.300000  ,19.773840 ,-25.858915,7.058253  ,6.770884  ,0.000000  ,-0.012304 
5.320000  ,19.798297 ,-25.996850,6.955743  ,6.639026  ,0.002321  ,-0.003630 
5.320000  ,19.798297 ,-25.996850,6.955743  ,6.639026  ,0.002321  ,-0.012545 
5.340000  ,19.822667 ,-26.132634,6.845472  ,6.639026  ,0.004750  ,0.000974  
5.340000  ,19.822667 ,-26.132634,6.845472  ,6.639026  ,0.004750  ,-0.008725 
5.360000  ,19.847089 ,-26.266591,6.774744  ,6.512478  ,0.006909  ,0.002252  
5.360000  ,19.847089 ,-26.266591,6.774744  ,6.512478  ,0.006909  ,0.000546  
5.380000  ,19.871670 ,-26.398880,6.685241  ,6.391627  ,0.008982  ,0.009803  
5.380000  ,19.871670 ,-26.398880,6.685241  ,6.391627  ,0.008982  ,0.005055  
5.400000  ,19.896464 ,-26.529219,6.587546  ,6.391627  ,0.012230  ,-0.000524 
5.400000  ,19.896464 ,-26.529219,6.587546  ,6.391627  ,0.012230  ,-0.020198 
5.420000  ,19.921875 ,-26.657770,6.519926  ,6.276770  ,0.014704  ,-0.002191 
5.420000  ,19.921875 ,-26.657770,6.519926  ,6.276770  ,0.014704  ,0.004035  
5.440000  ,19.948024 ,-26.784612,6.435472  ,6.168197  ,0.016686  ,-0.004609 
5.440000  ,19.948024 ,-26.784612,6.435472  ,6.168197  ,0.016686  ,-0.002468 
5.460000  ,19.974971 ,-26.909461,6.341883  ,6.168197  ,0.020295  ,0.011838  
5.460000  ,19.974971 ,-26.909461,6.341883  ,6.168197  ,0.020295  ,0.009629  
5.480000  ,20.002929 ,-27.032577,6.286171  ,6.066153  ,0.022496  ,-0.004597 
5.480000  ,20.002929 ,-27.032577,6.286171  ,6.066153  ,0.022496  ,-0.003328 
5.500000  ,20.032067 ,-27.154040,6.208853  ,5.970835  ,0.023852  ,0.004351  
5.500000  ,20.032067 ,-27.154040,6.208853  ,5.970835  ,0.023852  ,0.020862  
5.520000  ,20.062459 ,-27.273566,6.128419  ,5.970835  ,0.027795  ,0.000595  
5.520000  ,20.062459 ,-27.273566,6.128419  ,5.970835  ,0.027795  ,0.005028  
5.540000  ,20.094296 ,-27.391337,6.074380  ,5.882387  ,0.029092  ,0.015961  
5.540000  ,20.094296 ,-27.391337,6.074380  ,5.882387  ,0.029092  ,-0.028925 
5.560000  ,20.127735 ,-27.507467,6.013785  ,5.882387  ,0.032117  ,0.012124  
5.560000  ,20.127735 ,-27.507467,6.013785  ,5.882387  ,0.032117  ,-0.001945 
5.580000  ,20.162898 ,-27.622034,5.972728  ,5.800865  ,0.033253  ,-0.015257 
5.580000  ,20.162898 ,-27.622034,5.972728  ,5.800865  ,0.033253  ,0.000066  
5.600000  ,20.199812 ,-27.734927,5.908317  ,5.726218  ,0.033011  ,-0.000069 
5.600000  ,20.199812 ,-27.734927,5.908317  ,5.726218  ,0.033011  ,0.018114  
5.620000  ,20.238435 ,-27.845903,5.845610  ,5.726218  ,0.036269  ,0.010937  
5.620000  ,20.238435 ,-27.845903,5.845610  ,5.726218  ,0.036269  ,0.003587  
5.640000  ,20.278887 ,-27.955173,5.808278  ,5.658269  ,0.035875  ,0.010486  
5.640000  ,20.278887 ,-27.955173,5.808278  ,5.658269  ,0.035875  ,0.012709  
5.660000  ,20.321213 ,-28.062808,5.760251  ,5.658269  ,0.038264  ,0.007694  
5.660000  ,20.321213 ,-28.062808,5.760251  ,5.658269  ,0.038264  ,0.019665  
5.680000  ,20.365412 ,-28.168825,5.727795  ,5.596694  ,0.037890  ,0.008378  
5.680000  ,20.365412 ,-28.168825,5.727795  ,5.596694  ,0.037890  ,0.002982  
5.700000  ,20.411460 ,-28.273230,5.685550  ,5.540996  ,0.035900  ,-0.024175 
5.700000  ,20.411460 ,-28.273230,5.685550  ,5.540996  ,0.035900  ,-0.008228 
5.720000  ,20.459189 ,-28.375764,5.627470  ,5.540996  ,0.039565  ,0.000862  
5.720000  ,20.459189 ,-28.375764,5.627470  ,5.540996  ,0.039565  ,0.012082  
