# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,19.130740 ,-0.971706 ,5.197619  ,5.338964  ,0.074169  ,0.000000  
2.840000  ,19.130740 ,-0.971706 ,5.197619  ,5.338964  ,0.074169  ,0.000000  
2.860000  ,19.202563 ,-0.896377 ,5.210742  ,5.338964  ,0.074204  ,-0.000000 
2.860000  ,19.202563 ,-0.896377 ,5.210742  ,5.338964  ,0.074204  ,0.000000  
2.880000  ,19.272458 ,-0.818917 ,5.222646  ,5.412036  ,0.068269  ,-0.000000 
2.880000  ,19.272458 ,-0.818917 ,5.222646  ,5.412036  ,0.068269  ,-0.000000 
2.900000  ,19.340720 ,-0.739624 ,5.240229  ,5.412036  ,0.066989  ,0.000000  
2.900000  ,19.340720 ,-0.739624 ,5.240229  ,5.412036  ,0.066989  ,-0.000000 
2.920000  ,19.407572 ,-0.658702 ,5.256179  ,5.502630  ,0.061283  ,0.000000  
2.920000  ,19.407572 ,-0.658702 ,5.256179  ,5.502630  ,0.061283  ,0.000000  
2.940000  ,19.473260 ,-0.576333 ,5.279059  ,5.502630  ,0.059303  ,-0.000000 
2.940000  ,19.473260 ,-0.576333 ,5.279059  ,5.502630  ,0.059303  ,-0.000000 
2.960000  ,19.538016 ,-0.492677 ,5.299815  ,5.612765  ,0.054264  ,0.000000  
2.960000  ,19.538016 ,-0.492677 ,5.299815  ,5.612765  ,0.054264  ,0.000000  
2.980000  ,19.602063 ,-0.407851 ,5.328869  ,5.612765  ,0.051936  ,-0.000000 
2.980000  ,19.602063 ,-0.407851 ,5.328869  ,5.612765  ,0.051936  ,-0.000000 
3.000000  ,19.665590 ,-0.321944 ,5.355226  ,5.742968  ,0.047723  ,-0.000000 
3.000000  ,19.665590 ,-0.321944 ,5.355226  ,5.742968  ,0.047723  ,-0.000000 
3.020000  ,19.728770 ,-0.235009 ,5.391223  ,5.742968  ,0.045056  ,-0.000000 
3.020000  ,19.728770 ,-0.235009 ,5.391223  ,5.742968  ,0.045056  ,-0.000000 
3.040000  ,19.791744 ,-0.147078 ,5.423879  ,5.895478  ,0.041345  ,0.000000  
3.040000  ,19.791744 ,-0.147078 ,5.423879  ,5.895478  ,0.041345  ,-0.000000 
3.060000  ,19.854639 ,-0.058152 ,5.467662  ,5.895478  ,0.038035  ,0.000000  
3.060000  ,19.854639 ,-0.058152 ,5.467662  ,5.895478  ,0.038035  ,0.000000  
3.080000  ,19.917579 ,0.031763  ,5.507380  ,6.070807  ,0.034181  ,-0.000000 
3.080000  ,19.917579 ,0.031763  ,5.507380  ,6.070807  ,0.034181  ,0.000000  
3.100000  ,19.980855 ,0.122569  ,5.559688  ,6.070807  ,0.029949  ,-0.000000 
3.100000  ,19.980855 ,0.122569  ,5.559688  ,6.070807  ,0.029949  ,-0.000000 
3.120000  ,20.044697 ,0.214195  ,5.607140  ,6.269894  ,0.025653  ,0.000000  
3.120000  ,20.044697 ,0.214195  ,5.607140  ,6.269894  ,0.025653  ,-0.000000 
3.140000  ,20.109365 ,0.306574  ,5.668669  ,6.473670  ,0.021968  ,0.000000  
3.140000  ,20.109365 ,0.306574  ,5.668669  ,6.473670  ,0.021968  ,0.000000  
3.160000  ,20.175284 ,0.399743  ,5.743405  ,6.473670  ,0.015590  ,-0.000000 
3.160000  ,20.175284 ,0.399743  ,5.743405  ,6.473670  ,0.015590  ,0.000000  
3.180000  ,20.242472 ,0.493756  ,5.811202  ,6.639636  ,0.010942  ,-0.000000 
3.180000  ,20.242472 ,0.493756  ,5.811202  ,6.639636  ,0.010942  ,-0.000000 
3.200000  ,20.311240 ,0.588416  ,5.888113  ,6.639636  ,0.003195  ,0.000000  
3.200000  ,20.311240 ,0.588416  ,5.888113  ,6.639636  ,0.003195  ,0.000000  
3.220000  ,20.381850 ,0.683541  ,5.957883  ,6.770851  ,0.002841  ,-0.000000 
3.220000  ,20.381850 ,0.683541  ,5.957883  ,6.770851  ,0.002841  ,-0.000000 
3.240000  ,20.454550 ,0.778912  ,6.033358  ,6.770851  ,0.011451  ,-0.000000 
3.240000  ,20.454550 ,0.778912  ,6.033358  ,6.770851  ,0.011451  ,-0.000000 
3.260000  ,20.529635 ,0.874255  ,6.101826  ,6.869425  ,0.018947  ,-0.000000 
3.260000  ,20.529635 ,0.874255  ,6.101826  ,6.869425  ,0.018947  ,0.000000  
3.280000  ,20.607098 ,0.969484  ,6.173090  ,6.930415  ,0.025747  ,0.000000  
3.280000  ,20.607098 ,0.969484  ,6.173090  ,6.930415  ,0.025747  ,0.000000  
3.300000  ,20.687359 ,1.064229  ,6.243399  ,6.930415  ,0.037410  ,-0.000000 
3.300000  ,20.687359 ,1.064229  ,6.243399  ,6.930415  ,0.037410  ,-0.000000 
3.320000  ,20.770527 ,1.158230  ,6.307181  ,6.897701  ,0.045971  ,-0.000000 
3.320000  ,20.770527 ,1.158230  ,6.307181  ,6.897701  ,0.045971  ,0.000000  
3.340000  ,20.856651 ,1.251151  ,6.362004  ,6.877485  ,0.053492  ,0.000000  
3.340000  ,20.856651 ,1.251151  ,6.362004  ,6.877485  ,0.053492  ,0.000000  
3.360000  ,20.945862 ,1.342551  ,6.409861  ,6.877485  ,0.068739  ,0.000000  
3.360000  ,20.945862 ,1.342551  ,6.409861  ,6.877485  ,0.068739  ,0.000000  
3.380000  ,21.038222 ,1.432082  ,6.453275  ,6.866805  ,0.078567  ,0.000000  
3.380000  ,21.038222 ,1.432082  ,6.453275  ,6.866805  ,0.078567  ,-0.000000 
3.400000  ,21.133942 ,1.519229  ,6.491666  ,6.866805  ,0.093576  ,0.000000  
3.400000  ,21.133942 ,1.519229  ,6.491666  ,6.866805  ,0.093576  ,0.000000  
3.420000  ,21.233057 ,1.603627  ,6.526494  ,6.862815  ,0.105296  ,0.000000  
3.420000  ,21.233057 ,1.603627  ,6.526494  ,6.862815  ,0.105296  ,0.000000  
3.440000  ,21.335466 ,1.685060  ,6.557718  ,6.862498  ,0.116165  ,-0.000000 
3.440000  ,21.335466 ,1.685060  ,6.557718  ,6.862498  ,0.116165  ,-0.000000 
3.460000  ,21.441292 ,1.763005  ,6.586013  ,6.862498  ,0.130919  ,-0.000000 
3.460000  ,21.441292 ,1.763005  ,6.586013  ,6.862498  ,0.130919  ,-0.000000 
3.480000  ,21.550377 ,1.837283  ,6.611682  ,6.862498  ,0.140866  ,-0.000000 
3.480000  ,21.550377 ,1.837283  ,6.611682  ,6.862498  ,0.140866  ,-0.000000 
3.500000  ,21.662645 ,1.907580  ,6.634967  ,6.862498  ,0.148441  ,-0.000000 
3.500000  ,21.662645 ,1.907580  ,6.634967  ,6.862498  ,0.148441  ,-0.000000 
3.520000  ,21.777918 ,1.973731  ,6.656091  ,6.862498  ,0.156551  ,-0.000000 
3.520000  ,21.777918 ,1.973731  ,6.656091  ,6.862498  ,0.156551  ,0.000000  
3.540000  ,21.895980 ,2.035637  ,6.675254  ,6.865603  ,0.159389  ,-0.000000 
3.540000  ,21.895980 ,2.035637  ,6.675254  ,6.865603  ,0.159389  ,-0.000000 
3.560000  ,22.016494 ,2.093482  ,6.692926  ,6.875101  ,0.159102  ,0.000000  
3.560000  ,22.016494 ,2.093482  ,6.692926  ,6.875101  ,0.159102  ,-0.000000 
3.580000  ,22.139219 ,2.147342  ,6.709839  ,6.875101  ,0.159100  ,-0.000000 
3.580000  ,22.139219 ,2.147342  ,6.709839  ,6.875101  ,0.159100  ,-0.000000 
3.600000  ,22.263947 ,2.197263  ,6.725181  ,6.894229  ,0.154356  ,0.000000  
3.600000  ,22.263947 ,2.197263  ,6.725181  ,6.894229  ,0.154356  ,-0.000000 
3.620000  ,22.390336 ,2.243725  ,6.740876  ,6.925695  ,0.147257  ,-0.000000 
3.620000  ,22.390336 ,2.243725  ,6.740876  ,6.925695  ,0.147257  ,-0.000000 
3.640000  ,22.518173 ,2.287078  ,6.758034  ,6.925695  ,0.141660  ,-0.000000 
3.640000  ,22.518173 ,2.287078  ,6.758034  ,6.925695  ,0.141660  ,0.000000  
3.660000  ,22.647281 ,2.327592  ,6.773600  ,6.971212  ,0.132595  ,0.000000  
3.660000  ,22.647281 ,2.327592  ,6.773600  ,6.971212  ,0.132595  ,0.000000  
3.680000  ,22.777501 ,2.365607  ,6.791946  ,7.033166  ,0.122389  ,0.000000  
3.680000  ,22.777501 ,2.365607  ,6.791946  ,7.033166  ,0.122389  ,-0.000000 
3.700000  ,22.908695 ,2.401688  ,6.814340  ,7.033166  ,0.114538  ,0.000000  
3.700000  ,22.908695 ,2.401688  ,6.814340  ,7.033166  ,0.114538  ,-0.000000 
3.720000  ,23.040814 ,2.435960  ,6.834656  ,7.112371  ,0.104405  ,0.000000  
3.720000  ,23.040814 ,2.435960  ,6.834656  ,7.112371  ,0.104405  ,0.000000  
3.740000  ,23.173783 ,2.468754  ,6.860439  ,7.209549  ,0.094141  ,0.000000  
3.740000  ,23.173783 ,2.468754  ,6.860439  ,7.209549  ,0.094141  ,-0.000000 
3.760000  ,23.307584 ,2.500589  ,6.892850  ,7.209549  ,0.085931  ,-0.000000 
3.760000  ,23.307584 ,2.500589  ,6.892850  ,7.209549  ,0.085931  ,0.000000  
3.780000  ,23.442234 ,2.531507  ,6.922252  ,7.326427  ,0.076526  ,-0.000000 
3.780000  ,23.442234 ,2.531507  ,6.922252  ,7.326427  ,0.076526  ,-0.000000 
3.800000  ,23.577728 ,2.561734  ,6.959775  ,7.463264  ,0.067346  ,-0.000000 
3.800000  ,23.577728 ,2.561734  ,6.959775  ,7.463264  ,0.067346  ,-0.000000 
3.820000  ,23.714143 ,2.591707  ,7.006518  ,7.463264  ,0.059214  ,0.000000  
3.820000  ,23.714143 ,2.591707  ,7.006518  ,7.463264  ,0.059214  ,0.000000  
3.840000  ,23.851487 ,2.621602  ,7.048922  ,7.620771  ,0.050791  ,0.000000  
3.840000  ,23.851487 ,2.621602  ,7.048922  ,7.620771  ,0.050791  ,0.000000  
3.860000  ,23.989791 ,2.651577  ,7.102012  ,7.795558  ,0.042668  ,-0.000000 
3.860000  ,23.989791 ,2.651577  ,7.102012  ,7.795558  ,0.042668  ,0.000000  
3.880000  ,24.129243 ,2.681815  ,7.166400  ,7.795558  ,0.034338  ,0.000000  
3.880000  ,24.129243 ,2.681815  ,7.166400  ,7.795558  ,0.034338  ,0.000000  
3.900000  ,24.269865 ,2.712443  ,7.224810  ,7.942371  ,0.025878  ,0.000000  
3.900000  ,24.269865 ,2.712443  ,7.224810  ,7.942371  ,0.025878  ,-0.000000 
3.920000  ,24.411630 ,2.743701  ,7.291428  ,8.000000  ,0.017336  ,-0.000000 
3.920000  ,24.411630 ,2.743701  ,7.291428  ,8.000000  ,0.017336  ,0.000000  
3.940000  ,24.554557 ,2.775834  ,7.357211  ,7.936449  ,0.008754  ,0.000000  
3.940000  ,24.554557 ,2.775834  ,7.357211  ,7.936449  ,0.008754  ,-0.000000 
3.960000  ,24.698484 ,2.808953  ,7.410987  ,7.936449  ,0.002126  ,0.000000  
3.960000  ,24.698484 ,2.808953  ,7.410987  ,7.936449  ,0.002126  ,0.000000  
3.980000  ,24.843157 ,2.843383  ,7.459770  ,7.875215  ,0.012418  ,0.000000  
3.980000  ,24.843157 ,2.843383  ,7.459770  ,7.875215  ,0.012418  ,-0.000000 
4.000000  ,24.988372 ,2.879274  ,7.498340  ,7.828972  ,0.023115  ,-0.000000 
4.000000  ,24.988372 ,2.879274  ,7.498340  ,7.828972  ,0.023115  ,-0.000000 
4.020000  ,25.133856 ,2.916922  ,7.529035  ,7.795733  ,0.034088  ,0.000000  
4.020000  ,25.133856 ,2.916922  ,7.529035  ,7.795733  ,0.034088  ,-0.000000 
4.040000  ,25.279352 ,2.956679  ,7.553795  ,7.795733  ,0.049140  ,-0.000000 
4.040000  ,25.279352 ,2.956679  ,7.553795  ,7.795733  ,0.049140  ,-0.000000 
4.060000  ,25.424607 ,2.999023  ,7.576257  ,7.773163  ,0.062387  ,-0.000000 
4.060000  ,25.424607 ,2.999023  ,7.576257  ,7.773163  ,0.062387  ,0.000000  
4.080000  ,25.569412 ,3.044265  ,7.594537  ,7.759377  ,0.075763  ,0.000000  
4.080000  ,25.569412 ,3.044265  ,7.594537  ,7.759377  ,0.075763  ,0.000000  
4.100000  ,25.713475 ,3.092871  ,7.609841  ,7.752280  ,0.088985  ,0.000000  
4.100000  ,25.713475 ,3.092871  ,7.609841  ,7.752280  ,0.088985  ,-0.000000 
4.120000  ,25.856476 ,3.145346  ,7.623065  ,7.752280  ,0.107996  ,-0.000000 
4.120000  ,25.856476 ,3.145346  ,7.623065  ,7.752280  ,0.107996  ,-0.000000 
4.140000  ,25.998039 ,3.202265  ,7.635061  ,7.749740  ,0.123186  ,-0.000000 
4.140000  ,25.998039 ,3.202265  ,7.635061  ,7.749740  ,0.123186  ,0.000000  
4.160000  ,26.137905 ,3.263793  ,7.645708  ,7.749622  ,0.138080  ,-0.000000 
4.160000  ,26.137905 ,3.263793  ,7.645708  ,7.749622  ,0.138080  ,0.000000  
4.180000  ,26.275713 ,3.330267  ,7.655355  ,7.749622  ,0.152463  ,0.000000  
4.180000  ,26.275713 ,3.330267  ,7.655355  ,7.749622  ,0.152463  ,0.000000  
4.200000  ,26.411151 ,3.401841  ,7.664107  ,7.749622  ,0.170199  ,-0.000000 
4.200000  ,26.411151 ,3.401841  ,7.664107  ,7.749622  ,0.170199  ,0.000000  
4.220000  ,26.543913 ,3.478597  ,7.672046  ,7.749622  ,0.182433  ,0.000000  
4.220000  ,26.543913 ,3.478597  ,7.672046  ,7.749622  ,0.182433  ,-0.000000 
4.240000  ,26.673662 ,3.560626  ,7.679248  ,7.751831  ,0.191915  ,0.000000  
4.240000  ,26.673662 ,3.560626  ,7.679248  ,7.751831  ,0.191915  ,0.000000  
4.260000  ,26.800312 ,3.647610  ,7.685986  ,7.758558  ,0.198515  ,-0.000000 
4.260000  ,26.800312 ,3.647610  ,7.685986  ,7.758558  ,0.198515  ,-0.000000 
4.280000  ,26.923732 ,3.739347  ,7.692724  ,7.758558  ,0.204545  ,0.000000  
4.280000  ,26.923732 ,3.739347  ,7.692724  ,7.758558  ,0.204545  ,-0.000000 
4.300000  ,27.043788 ,3.835650  ,7.698836  ,7.772144  ,0.205091  ,0.000000  
4.300000  ,27.043788 ,3.835650  ,7.698836  ,7.772144  ,0.205091  ,-0.000000 
4.320000  ,27.160578 ,3.936088  ,7.705642  ,7.794617  ,0.202328  ,-0.000000 
4.320000  ,27.160578 ,3.936088  ,7.705642  ,7.794617  ,0.202328  ,0.000000  
4.340000  ,27.274255 ,4.040263  ,7.713902  ,7.827697  ,0.196492  ,-0.000000 
4.340000  ,27.274255 ,4.040263  ,7.713902  ,7.827697  ,0.196492  ,-0.000000 
4.360000  ,27.385052 ,4.147768  ,7.724467  ,7.827697  ,0.189464  ,-0.000000 
4.360000  ,27.385052 ,4.147768  ,7.724467  ,7.827697  ,0.189464  ,0.000000  
4.380000  ,27.493181 ,4.258239  ,7.734050  ,7.872582  ,0.178657  ,0.000000  
4.380000  ,27.493181 ,4.258239  ,7.734050  ,7.872582  ,0.178657  ,-0.000000 
4.400000  ,27.599086 ,4.371154  ,7.746912  ,7.929476  ,0.165826  ,0.000000  
4.400000  ,27.599086 ,4.371154  ,7.746912  ,7.929476  ,0.165826  ,-0.000000 
4.420000  ,27.703245 ,4.486087  ,7.763861  ,7.998718  ,0.151506  ,0.000000  
4.420000  ,27.703245 ,4.486087  ,7.763861  ,7.998718  ,0.151506  ,-0.000000 
4.440000  ,27.806180 ,4.602637  ,7.785665  ,7.998718  ,0.137060  ,-0.000000 
4.440000  ,27.806180 ,4.602637  ,7.785665  ,7.998718  ,0.137060  ,0.000000  
4.460000  ,27.908190 ,4.720546  ,7.805444  ,8.000000  ,0.121206  ,-0.000000 
4.460000  ,27.908190 ,4.720546  ,7.805444  ,8.000000  ,0.121206  ,0.000000  
4.480000  ,28.009536 ,4.839526  ,7.823507  ,8.000000  ,0.104869  ,0.000000  
4.480000  ,28.009536 ,4.839526  ,7.823507  ,8.000000  ,0.104869  ,-0.000000 
4.500000  ,28.110658 ,4.959146  ,7.839892  ,8.000000  ,0.088581  ,0.000000  
4.500000  ,28.110658 ,4.959146  ,7.839892  ,8.000000  ,0.088581  ,0.000000  
4.520000  ,28.211955 ,5.079028  ,7.854756  ,8.000000  ,0.073065  ,-0.000000 
4.520000  ,28.211955 ,5.079028  ,7.854756  ,8.000000  ,0.073065  ,-0.000000 
4.540000  ,28.313568 ,5.199014  ,7.868241  ,8.000000  ,0.057827  ,0.000000  
4.540000  ,28.313568 ,5.199014  ,7.868241  ,8.000000  ,0.057827  ,-0.000000 
4.560000  ,28.415606 ,5.318976  ,7.880473  ,8.000000  ,0.043147  ,0.000000  
4.560000  ,28.415606 ,5.318976  ,7.880473  ,8.000000  ,0.043147  ,0.000000  
4.580000  ,28.518233 ,5.438742  ,7.891570  ,8.000000  ,0.029131  ,-0.000000 
4.580000  ,28.518233 ,5.438742  ,7.891570  ,8.000000  ,0.029131  ,-0.000000 
4.600000  ,28.621673 ,5.558086  ,7.901636  ,8.000000  ,0.015932  ,-0.000000 
4.600000  ,28.621673 ,5.558086  ,7.901636  ,8.000000  ,0.015932  ,-0.000000 
4.620000  ,28.726116 ,5.676809  ,7.910768  ,8.000000  ,0.002695  ,-0.000000 
4.620000  ,28.726116 ,5.676809  ,7.910768  ,8.000000  ,0.002695  ,0.000000  
4.640000  ,28.831635 ,5.794809  ,7.919052  ,8.000000  ,0.009584  ,-0.000000 
4.640000  ,28.831635 ,5.794809  ,7.919052  ,8.000000  ,0.009584  ,0.000000  
4.660000  ,28.938308 ,5.911982  ,7.926568  ,8.000000  ,0.021338  ,-0.000000 
4.660000  ,28.938308 ,5.911982  ,7.926568  ,8.000000  ,0.021338  ,0.000000  
4.680000  ,29.046207 ,6.028221  ,7.933385  ,8.000000  ,0.032575  ,0.000000  
4.680000  ,29.046207 ,6.028221  ,7.933385  ,8.000000  ,0.032575  ,-0.000000 
4.700000  ,29.155397 ,6.143428  ,7.939569  ,8.000000  ,0.043019  ,-0.000000 
4.700000  ,29.155397 ,6.143428  ,7.939569  ,8.000000  ,0.043019  ,0.000000  
4.720000  ,29.265936 ,6.257505  ,7.945180  ,8.000000  ,0.052204  ,0.000000  
4.720000  ,29.265936 ,6.257505  ,7.945180  ,8.000000  ,0.052204  ,-0.000000 
4.740000  ,29.377869 ,6.370366  ,7.950269  ,8.000000  ,0.059534  ,-0.000000 
4.740000  ,29.377869 ,6.370366  ,7.950269  ,8.000000  ,0.059534  ,-0.000000 
4.760000  ,29.491233 ,6.481926  ,7.954886  ,8.000000  ,0.064894  ,0.000000  
4.760000  ,29.491233 ,6.481926  ,7.954886  ,8.000000  ,0.064894  ,0.000000  
4.780000  ,29.605946 ,6.592227  ,7.959074  ,8.000000  ,0.068201  ,0.000000  
4.780000  ,29.605946 ,6.592227  ,7.959074  ,8.000000  ,0.068201  ,-0.000000 
4.800000  ,29.721915 ,6.701324  ,7.962874  ,8.000000  ,0.069457  ,-0.000000 
4.800000  ,29.721915 ,6.701324  ,7.962874  ,8.000000  ,0.069457  ,0.000000  
4.820000  ,29.839114 ,6.809204  ,7.966321  ,8.000000  ,0.068639  ,-0.000000 
4.820000  ,29.839114 ,6.809204  ,7.966321  ,8.000000  ,0.068639  ,0.000000  
4.840000  ,29.957491 ,6.915889  ,7.969447  ,8.000000  ,0.066147  ,0.000000  
4.840000  ,29.957491 ,6.915889  ,7.969447  ,8.000000  ,0.066147  ,-0.000000 
4.860000  ,30.076961 ,7.021438  ,7.972284  ,8.000000  ,0.062068  ,0.000000  
4.860000  ,30.076961 ,7.021438  ,7.972284  ,8.000000  ,0.062068  ,-0.000000 
4.880000  ,30.197276 ,7.126106  ,7.974857  ,8.000000  ,0.056904  ,-0.000000 
4.880000  ,30.197276 ,7.126106  ,7.974857  ,8.000000  ,0.056904  ,-0.000000 
4.900000  ,30.318325 ,7.230001  ,7.977191  ,8.000000  ,0.050985  ,-0.000000 
4.900000  ,30.318325 ,7.230001  ,7.977191  ,8.000000  ,0.050985  ,-0.000000 
4.920000  ,30.439986 ,7.333246  ,7.979309  ,8.000000  ,0.045856  ,0.000000  
4.920000  ,30.439986 ,7.333246  ,7.979309  ,8.000000  ,0.045856  ,-0.000000 
4.940000  ,30.562129 ,7.435983  ,7.981230  ,8.000000  ,0.040251  ,-0.000000 
4.940000  ,30.562129 ,7.435983  ,7.981230  ,8.000000  ,0.040251  ,0.000000  
4.960000  ,30.684622 ,7.538360  ,7.982972  ,8.000000  ,0.035130  ,-0.000000 
4.960000  ,30.684622 ,7.538360  ,7.982972  ,8.000000  ,0.035130  ,-0.000000 
4.980000  ,30.807356 ,7.640500  ,7.984553  ,8.000000  ,0.030792  ,-0.000000 
4.980000  ,30.807356 ,7.640500  ,7.984553  ,8.000000  ,0.030792  ,-0.000000 
5.000000  ,30.930384 ,7.742334  ,7.985987  ,8.000000  ,0.027269  ,0.000000  
5.000000  ,30.930384 ,7.742334  ,7.985987  ,8.000000  ,0.027269  ,0.000000  
5.020000  ,31.053637 ,7.843937  ,7.987288  ,8.000000  ,0.026571  ,0.000000  
5.020000  ,31.053637 ,7.843937  ,7.987288  ,8.000000  ,0.026571  ,-0.000000 
5.040000  ,31.177126 ,7.945293  ,7.988468  ,8.000000  ,0.025839  ,-0.000000 
5.040000  ,31.177126 ,7.945293  ,7.988468  ,8.000000  ,0.025839  ,-0.000000 
5.060000  ,31.300941 ,8.046285  ,7.989539  ,8.000000  ,0.026183  ,0.000000  
5.060000  ,31.300941 ,8.046285  ,7.989539  ,8.000000  ,0.026183  ,-0.000000 
5.080000  ,31.425162 ,8.146811  ,7.990510  ,8.000000  ,0.027543  ,-0.000000 
5.080000  ,31.425162 ,8.146811  ,7.990510  ,8.000000  ,0.027543  ,0.000000  
5.100000  ,31.549856 ,8.246779  ,7.991391  ,8.000000  ,0.029876  ,0.000000  
5.100000  ,31.549856 ,8.246779  ,7.991391  ,8.000000  ,0.029876  ,-0.000000 
5.120000  ,31.675129 ,8.346047  ,7.992190  ,8.000000  ,0.035256  ,-0.000000 
5.120000  ,31.675129 ,8.346047  ,7.992190  ,8.000000  ,0.035256  ,-0.000000 
5.140000  ,31.801229 ,8.444286  ,7.992915  ,8.000000  ,0.039634  ,0.000000  
5.140000  ,31.801229 ,8.444286  ,7.992915  ,8.000000  ,0.039634  ,0.000000  
5.160000  ,31.928144 ,8.541493  ,7.993573  ,8.000000  ,0.044559  ,0.000000  
5.160000  ,31.928144 ,8.541493  ,7.993573  ,8.000000  ,0.044559  ,-0.000000 
5.180000  ,32.056139 ,8.637294  ,7.994170  ,8.000000  ,0.049606  ,-0.000000 
5.180000  ,32.056139 ,8.637294  ,7.994170  ,8.000000  ,0.049606  ,-0.000000 
5.200000  ,32.185341 ,8.731479  ,7.994711  ,8.000000  ,0.056140  ,-0.000000 
5.200000  ,32.185341 ,8.731479  ,7.994711  ,8.000000  ,0.056140  ,0.000000  
5.220000  ,32.315852 ,8.823860  ,7.995202  ,8.000000  ,0.061331  ,0.000000  
5.220000  ,32.315852 ,8.823860  ,7.995202  ,8.000000  ,0.061331  ,0.000000  
5.240000  ,32.447630 ,8.914441  ,7.995648  ,8.000000  ,0.066153  ,0.000000  
5.240000  ,32.447630 ,8.914441  ,7.995648  ,8.000000  ,0.066153  ,-0.000000 
5.260000  ,32.580741 ,9.003066  ,7.996052  ,8.000000  ,0.070398  ,-0.000000 
5.260000  ,32.580741 ,9.003066  ,7.996052  ,8.000000  ,0.070398  ,0.000000  
5.280000  ,32.715226 ,9.089605  ,7.996418  ,8.000000  ,0.073883  ,-0.000000 
5.280000  ,32.715226 ,9.089605  ,7.996418  ,8.000000  ,0.073883  ,-0.000000 
5.300000  ,32.851012 ,9.174104  ,7.996751  ,8.000000  ,0.077797  ,-0.000000 
5.300000  ,32.851012 ,9.174104  ,7.996751  ,8.000000  ,0.077797  ,0.000000  
5.320000  ,32.988002 ,9.256647  ,7.997052  ,8.000000  ,0.080009  ,-0.000000 
5.320000  ,32.988002 ,9.256647  ,7.997052  ,8.000000  ,0.080009  ,-0.000000 
5.340000  ,33.126148 ,9.337254  ,7.997326  ,8.000000  ,0.081282  ,0.000000  
5.340000  ,33.126148 ,9.337254  ,7.997326  ,8.000000  ,0.081282  ,0.000000  
5.360000  ,33.265376 ,9.415987  ,7.997574  ,8.000000  ,0.081601  ,-0.000000 
5.360000  ,33.265376 ,9.415987  ,7.997574  ,8.000000  ,0.081601  ,0.000000  
5.380000  ,33.405599 ,9.492944  ,7.997799  ,8.000000  ,0.080987  ,-0.000000 
5.380000  ,33.405599 ,9.492944  ,7.997799  ,8.000000  ,0.080987  ,0.000000  
5.400000  ,33.546730 ,9.568233  ,7.998004  ,8.000000  ,0.080182  ,-0.000000 
5.400000  ,33.546730 ,9.568233  ,7.998004  ,8.000000  ,0.080182  ,-0.000000 
5.420000  ,33.688682 ,9.641971  ,7.998189  ,8.000000  ,0.077937  ,0.000000  
5.420000  ,33.688682 ,9.641971  ,7.998189  ,8.000000  ,0.077937  ,-0.000000 
5.440000  ,33.831374 ,9.714272  ,7.998357  ,8.000000  ,0.074820  ,0.000000  
5.440000  ,33.831374 ,9.714272  ,7.998357  ,8.000000  ,0.074820  ,-0.000000 
5.460000  ,33.974736 ,9.785246  ,7.998510  ,8.000000  ,0.070875  ,-0.000000 
5.460000  ,33.974736 ,9.785246  ,7.998510  ,8.000000  ,0.070875  ,0.000000  
5.480000  ,34.118692 ,9.855014  ,7.998648  ,8.000000  ,0.066162  ,-0.000000 
5.480000  ,34.118692 ,9.855014  ,7.998648  ,8.000000  ,0.066162  ,-0.000000 
5.500000  ,34.263072 ,9.923905  ,7.998774  ,8.000000  ,0.061214  ,-0.000000 
5.500000  ,34.263072 ,9.923905  ,7.998774  ,8.000000  ,0.061214  ,0.000000  
5.520000  ,34.407808 ,9.992053  ,7.998887  ,8.000000  ,0.055550  ,0.000000  
5.520000  ,34.407808 ,9.992053  ,7.998887  ,8.000000  ,0.055550  ,0.000000  
5.540000  ,34.552828 ,10.059598 ,7.998991  ,8.000000  ,0.049479  ,-0.000000 
5.540000  ,34.552828 ,10.059598 ,7.998991  ,8.000000  ,0.049479  ,0.000000  
5.560000  ,34.698058 ,10.126695 ,7.999084  ,8.000000  ,0.043097  ,-0.000000 
5.560000  ,34.698058 ,10.126695 ,7.999084  ,8.000000  ,0.043097  ,0.000000  
5.580000  ,34.843424 ,10.193501 ,7.999169  ,8.000000  ,0.036503  ,0.000000  
5.580000  ,34.843424 ,10.193501 ,7.999169  ,8.000000  ,0.036503  ,0.000000  
5.600000  ,34.988856 ,10.260168 ,7.999247  ,8.000000  ,0.029643  ,-0.000000 
5.600000  ,34.988856 ,10.260168 ,7.999247  ,8.000000  ,0.029643  ,-0.000000 
5.620000  ,35.134290 ,10.326835 ,7.999317  ,8.000000  ,0.022719  ,-0.000000 
5.620000  ,35.134290 ,10.326835 ,7.999317  ,8.000000  ,0.022719  ,0.000000  
5.640000  ,35.279666 ,10.393629 ,7.999380  ,8.000000  ,0.015771  ,-0.000000 
5.640000  ,35.279666 ,10.393629 ,7.999380  ,8.000000  ,0.015771  ,0.000000  
5.660000  ,35.424934 ,10.460662 ,7.999438  ,8.000000  ,0.008853  ,-0.000000 
5.660000  ,35.424934 ,10.460662 ,7.999438  ,8.000000  ,0.008853  ,-0.000000 
5.680000  ,35.570048 ,10.528031 ,7.999490  ,8.000000  ,0.002008  ,0.000000  
5.680000  ,35.570048 ,10.528031 ,7.999490  ,8.000000  ,0.002008  ,0.000000  
5.700000  ,35.714902 ,10.595959 ,7.999537  ,8.000000  ,0.005080  ,0.000000  
