# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.820000  ,16.769135 ,-6.626737 ,6.806469  ,7.325473  ,0.071718  ,-0.000000 
2.840000  ,16.781544 ,-6.762790 ,6.854653  ,7.325473  ,0.066491  ,-0.000000 
2.840000  ,16.781544 ,-6.762790 ,6.854653  ,7.325473  ,0.066491  ,-0.000000 
2.860000  ,16.793495 ,-6.899805 ,6.898363  ,7.444799  ,0.060690  ,-0.000000 
2.860000  ,16.793495 ,-6.899805 ,6.898363  ,7.444799  ,0.060690  ,0.000000  
2.880000  ,16.805063 ,-7.037802 ,6.949094  ,7.570609  ,0.054982  ,-0.000000 
2.880000  ,16.805063 ,-7.037802 ,6.949094  ,7.570609  ,0.054982  ,-0.000000 
2.900000  ,16.816314 ,-7.176913 ,7.006795  ,7.570609  ,0.049731  ,-0.000000 
2.900000  ,16.816314 ,-7.176913 ,7.006795  ,7.570609  ,0.049731  ,-0.000000 
2.920000  ,16.827290 ,-7.317150 ,7.059139  ,7.702456  ,0.044123  ,0.000000  
2.920000  ,16.827290 ,-7.317150 ,7.059139  ,7.702456  ,0.044123  ,0.000000  
2.940000  ,16.838046 ,-7.458529 ,7.118864  ,7.839837  ,0.038457  ,-0.000000 
2.940000  ,16.838046 ,-7.458529 ,7.118864  ,7.839837  ,0.038457  ,-0.000000 
2.960000  ,16.848846 ,-7.601175 ,7.185798  ,7.982220  ,0.032936  ,-0.000000 
2.960000  ,16.848846 ,-7.601175 ,7.185798  ,7.982220  ,0.032936  ,0.000000  
2.980000  ,16.859770 ,-7.745226 ,7.259737  ,7.982220  ,0.027122  ,0.000000  
2.980000  ,16.859770 ,-7.745226 ,7.259737  ,7.982220  ,0.027122  ,0.000000  
3.000000  ,16.870893 ,-7.890675 ,7.326812  ,8.000000  ,0.021363  ,-0.000000 
3.000000  ,16.870893 ,-7.890675 ,7.326812  ,8.000000  ,0.021363  ,0.000000  
3.020000  ,16.882299 ,-8.037401 ,7.389310  ,8.000000  ,0.015557  ,-0.000000 
3.020000  ,16.882299 ,-8.037401 ,7.389310  ,8.000000  ,0.015557  ,0.000000  
3.040000  ,16.894067 ,-8.185294 ,7.446006  ,8.000000  ,0.009046  ,-0.000000 
3.040000  ,16.894067 ,-8.185294 ,7.446006  ,8.000000  ,0.009046  ,-0.000000 
3.060000  ,16.906277 ,-8.334235 ,7.497438  ,8.000000  ,0.002652  ,0.000000  
3.060000  ,16.906277 ,-8.334235 ,7.497438  ,8.000000  ,0.002652  ,-0.000000 
3.080000  ,16.918996 ,-8.484117 ,7.544095  ,8.000000  ,0.003861  ,-0.000000 
3.080000  ,16.918996 ,-8.484117 ,7.544095  ,8.000000  ,0.003861  ,-0.000000 
3.100000  ,16.932284 ,-8.634843 ,7.586421  ,8.000000  ,0.010425  ,-0.000000 
3.100000  ,16.932284 ,-8.634843 ,7.586421  ,8.000000  ,0.010425  ,0.000000  
3.120000  ,16.946193 ,-8.786322 ,7.624817  ,8.000000  ,0.017343  ,0.000000  
3.120000  ,16.946193 ,-8.786322 ,7.624817  ,8.000000  ,0.017343  ,-0.000000 
3.140000  ,16.960765 ,-8.938475 ,7.659649  ,8.000000  ,0.023856  ,-0.000000 
3.140000  ,16.960765 ,-8.938475 ,7.659649  ,8.000000  ,0.023856  ,-0.000000 
3.160000  ,16.976037 ,-9.091226 ,7.691247  ,8.000000  ,0.030142  ,0.000000  
3.160000  ,16.976037 ,-9.091226 ,7.691247  ,8.000000  ,0.030142  ,0.000000  
3.180000  ,16.992038 ,-9.244508 ,7.719911  ,8.000000  ,0.036141  ,-0.000000 
3.180000  ,16.992038 ,-9.244508 ,7.719911  ,8.000000  ,0.036141  ,0.000000  
3.200000  ,17.008793 ,-9.398259 ,7.745914  ,8.000000  ,0.041793  ,-0.000000 
3.200000  ,17.008793 ,-9.398259 ,7.745914  ,8.000000  ,0.041793  ,-0.000000 
3.220000  ,17.026324 ,-9.552423 ,7.769503  ,8.000000  ,0.047333  ,-0.000000 
3.220000  ,17.026324 ,-9.552423 ,7.769503  ,8.000000  ,0.047333  ,0.000000  
3.240000  ,17.044649 ,-9.706946 ,7.790902  ,8.000000  ,0.052176  ,0.000000  
3.240000  ,17.044649 ,-9.706946 ,7.790902  ,8.000000  ,0.052176  ,-0.000000 
3.260000  ,17.063786 ,-9.861783 ,7.810315  ,8.000000  ,0.056503  ,0.000000  
3.260000  ,17.063786 ,-9.861783 ,7.810315  ,8.000000  ,0.056503  ,0.000000  
3.280000  ,17.083749 ,-10.016888,7.827925  ,8.000000  ,0.060273  ,0.000000  
3.280000  ,17.083749 ,-10.016888,7.827925  ,8.000000  ,0.060273  ,-0.000000 
3.300000  ,17.104552 ,-10.172221,7.843900  ,8.000000  ,0.063601  ,0.000000  
3.300000  ,17.104552 ,-10.172221,7.843900  ,8.000000  ,0.063601  ,0.000000  
3.320000  ,17.126208 ,-10.327745,7.858392  ,8.000000  ,0.066173  ,0.000000  
3.320000  ,17.126208 ,-10.327745,7.858392  ,8.000000  ,0.066173  ,0.000000  
3.340000  ,17.148727 ,-10.483425,7.871539  ,8.000000  ,0.068067  ,0.000000  
3.340000  ,17.148727 ,-10.483425,7.871539  ,8.000000  ,0.068067  ,-0.000000 
3.360000  ,17.172123 ,-10.639230,7.883465  ,8.000000  ,0.069254  ,-0.000000 
3.360000  ,17.172123 ,-10.639230,7.883465  ,8.000000  ,0.069254  ,-0.000000 
3.380000  ,17.196405 ,-10.795129,7.894284  ,8.000000  ,0.069707  ,0.000000  
3.380000  ,17.196405 ,-10.795129,7.894284  ,8.000000  ,0.069707  ,0.000000  
3.400000  ,17.221585 ,-10.951094,7.904099  ,8.000000  ,0.069490  ,-0.000000 
3.400000  ,17.221585 ,-10.951094,7.904099  ,8.000000  ,0.069490  ,-0.000000 
3.420000  ,17.247671 ,-11.107100,7.913002  ,8.000000  ,0.068406  ,0.000000  
3.420000  ,17.247671 ,-11.107100,7.913002  ,8.000000  ,0.068406  ,-0.000000 
3.440000  ,17.274673 ,-11.263122,7.921079  ,8.000000  ,0.066501  ,0.000000  
3.440000  ,17.274673 ,-11.263122,7.921079  ,8.000000  ,0.066501  ,-0.000000 
3.460000  ,17.302600 ,-11.419138,7.928406  ,8.000000  ,0.063745  ,0.000000  
3.460000  ,17.302600 ,-11.419138,7.928406  ,8.000000  ,0.063745  ,0.000000  
3.480000  ,17.331435 ,-11.575131,7.935053  ,8.000000  ,0.060128  ,-0.000000 
3.480000  ,17.331435 ,-11.575131,7.935053  ,8.000000  ,0.060128  ,0.000000  
3.500000  ,17.360928 ,-11.731129,7.941082  ,8.000000  ,0.055817  ,-0.000000 
3.500000  ,17.360928 ,-11.731129,7.941082  ,8.000000  ,0.055817  ,0.000000  
3.520000  ,17.391026 ,-11.887129,7.946552  ,8.000000  ,0.050897  ,0.000000  
3.520000  ,17.391026 ,-11.887129,7.946552  ,8.000000  ,0.050897  ,-0.000000 
3.540000  ,17.421659 ,-12.043131,7.951514  ,8.000000  ,0.045400  ,0.000000  
3.540000  ,17.421659 ,-12.043131,7.951514  ,8.000000  ,0.045400  ,0.000000  
3.560000  ,17.452731 ,-12.199143,7.956016  ,8.000000  ,0.039403  ,-0.000000 
3.560000  ,17.452731 ,-12.199143,7.956016  ,8.000000  ,0.039403  ,0.000000  
3.580000  ,17.484133 ,-12.355176,7.960099  ,8.000000  ,0.032995  ,0.000000  
3.580000  ,17.484133 ,-12.355176,7.960099  ,8.000000  ,0.032995  ,0.000000  
3.600000  ,17.515753 ,-12.511245,7.963803  ,8.000000  ,0.026099  ,0.000000  
3.600000  ,17.515753 ,-12.511245,7.963803  ,8.000000  ,0.026099  ,0.000000  
3.620000  ,17.547484 ,-12.667363,7.967164  ,8.000000  ,0.019078  ,0.000000  
3.620000  ,17.547484 ,-12.667363,7.967164  ,8.000000  ,0.019078  ,0.000000  
3.640000  ,17.579224 ,-12.823544,7.970212  ,8.000000  ,0.011913  ,0.000000  
3.640000  ,17.579224 ,-12.823544,7.970212  ,8.000000  ,0.011913  ,0.000000  
3.660000  ,17.610883 ,-12.979801,7.972978  ,8.000000  ,0.004685  ,0.000000  
3.660000  ,17.610883 ,-12.979801,7.972978  ,8.000000  ,0.004685  ,0.000000  
3.680000  ,17.642381 ,-13.136145,7.975487  ,8.000000  ,0.002687  ,0.000000  
3.680000  ,17.642381 ,-13.136145,7.975487  ,8.000000  ,0.002687  ,0.000000  
3.700000  ,17.673493 ,-13.292615,7.977762  ,8.000000  ,0.009744  ,-0.000000 
3.700000  ,17.673493 ,-13.292615,7.977762  ,8.000000  ,0.009744  ,0.000000  
3.720000  ,17.703995 ,-13.449248,7.979827  ,8.000000  ,0.016349  ,-0.000000 
3.720000  ,17.703995 ,-13.449248,7.979827  ,8.000000  ,0.016349  ,0.000000  
3.740000  ,17.733776 ,-13.606061,7.981700  ,8.000000  ,0.022392  ,0.000000  
3.740000  ,17.733776 ,-13.606061,7.981700  ,8.000000  ,0.022392  ,-0.000000 
3.760000  ,17.762858 ,-13.763041,7.983399  ,8.000000  ,0.027897  ,0.000000  
3.760000  ,17.762858 ,-13.763041,7.983399  ,8.000000  ,0.027897  ,-0.000000 
3.780000  ,17.791260 ,-13.920178,7.984940  ,8.000000  ,0.033015  ,-0.000000 
3.780000  ,17.791260 ,-13.920178,7.984940  ,8.000000  ,0.033015  ,0.000000  
3.800000  ,17.818895 ,-14.077482,7.986338  ,8.000000  ,0.037419  ,-0.000000 
3.800000  ,17.818895 ,-14.077482,7.986338  ,8.000000  ,0.037419  ,-0.000000 
3.820000  ,17.845714 ,-14.234954,7.987606  ,8.000000  ,0.041141  ,-0.000000 
3.820000  ,17.845714 ,-14.234954,7.987606  ,8.000000  ,0.041141  ,-0.000000 
3.840000  ,17.871702 ,-14.392590,7.988757  ,8.000000  ,0.044152  ,-0.000000 
3.840000  ,17.871702 ,-14.392590,7.988757  ,8.000000  ,0.044152  ,0.000000  
3.860000  ,17.896860 ,-14.550382,7.989801  ,8.000000  ,0.046445  ,0.000000  
3.860000  ,17.896860 ,-14.550382,7.989801  ,8.000000  ,0.046445  ,0.000000  
3.880000  ,17.921204 ,-14.708322,7.990748  ,8.000000  ,0.048090  ,0.000000  
3.880000  ,17.921204 ,-14.708322,7.990748  ,8.000000  ,0.048090  ,-0.000000 
3.900000  ,17.944759 ,-14.866401,7.991607  ,8.000000  ,0.048965  ,-0.000000 
3.900000  ,17.944759 ,-14.866401,7.991607  ,8.000000  ,0.048965  ,-0.000000 
3.920000  ,17.967553 ,-15.024607,7.992386  ,8.000000  ,0.049135  ,0.000000  
3.920000  ,17.967553 ,-15.024607,7.992386  ,8.000000  ,0.049135  ,-0.000000 
3.940000  ,17.989614 ,-15.182932,7.993093  ,8.000000  ,0.048612  ,-0.000000 
3.940000  ,17.989614 ,-15.182932,7.993093  ,8.000000  ,0.048612  ,-0.000000 
3.960000  ,18.010973 ,-15.341367,7.993734  ,8.000000  ,0.047406  ,-0.000000 
3.960000  ,18.010973 ,-15.341367,7.993734  ,8.000000  ,0.047406  ,0.000000  
3.980000  ,18.031656 ,-15.499904,7.994316  ,8.000000  ,0.045461  ,-0.000000 
3.980000  ,18.031656 ,-15.499904,7.994316  ,8.000000  ,0.045461  ,0.000000  
4.000000  ,18.051688 ,-15.658536,7.994843  ,8.000000  ,0.042826  ,-0.000000 
4.000000  ,18.051688 ,-15.658536,7.994843  ,8.000000  ,0.042826  ,0.000000  
4.020000  ,18.071117 ,-15.817253,7.995322  ,8.000000  ,0.039506  ,0.000000  
4.020000  ,18.071117 ,-15.817253,7.995322  ,8.000000  ,0.039506  ,0.000000  
4.040000  ,18.090227 ,-15.976018,7.995757  ,8.000000  ,0.035758  ,0.000000  
4.040000  ,18.090227 ,-15.976018,7.995757  ,8.000000  ,0.035758  ,0.000000  
4.060000  ,18.109094 ,-16.134820,7.996150  ,8.000000  ,0.031629  ,0.000000  
4.060000  ,18.109094 ,-16.134820,7.996150  ,8.000000  ,0.031629  ,0.000000  
4.080000  ,18.127812 ,-16.293647,7.996508  ,8.000000  ,0.026943  ,0.000000  
4.080000  ,18.127812 ,-16.293647,7.996508  ,8.000000  ,0.026943  ,0.000000  
4.100000  ,18.146498 ,-16.452485,7.996832  ,8.000000  ,0.022104  ,-0.000000 
4.100000  ,18.146498 ,-16.452485,7.996832  ,8.000000  ,0.022104  ,-0.000000 
4.120000  ,18.165282 ,-16.611318,7.997126  ,8.000000  ,0.017089  ,-0.000000 
4.120000  ,18.165282 ,-16.611318,7.997126  ,8.000000  ,0.017089  ,-0.000000 
4.140000  ,18.184294 ,-16.770129,7.997393  ,8.000000  ,0.011988  ,0.000000  
4.140000  ,18.184294 ,-16.770129,7.997393  ,8.000000  ,0.011988  ,-0.000000 
4.160000  ,18.203657 ,-16.928903,7.997635  ,8.000000  ,0.006899  ,0.000000  
4.160000  ,18.203657 ,-16.928903,7.997635  ,8.000000  ,0.006899  ,-0.000000 
4.180000  ,18.223487 ,-17.087624,7.997855  ,8.000000  ,0.001713  ,-0.000000 
4.180000  ,18.223487 ,-17.087624,7.997855  ,8.000000  ,0.001713  ,-0.000000 
4.200000  ,18.243888 ,-17.246277,7.998054  ,8.000000  ,0.003017  ,0.000000  
4.200000  ,18.243888 ,-17.246277,7.998054  ,8.000000  ,0.003017  ,-0.000000 
4.220000  ,18.264950 ,-17.404847,7.998234  ,8.000000  ,0.007343  ,-0.000000 
4.220000  ,18.264950 ,-17.404847,7.998234  ,8.000000  ,0.007343  ,0.000000  
4.240000  ,18.286752 ,-17.563321,7.998398  ,8.000000  ,0.011166  ,-0.000000 
4.240000  ,18.286752 ,-17.563321,7.998398  ,8.000000  ,0.011166  ,-0.000000 
4.260000  ,18.309360 ,-17.721684,7.998547  ,8.000000  ,0.014398  ,0.000000  
4.260000  ,18.309360 ,-17.721684,7.998547  ,8.000000  ,0.014398  ,-0.000000 
4.280000  ,18.332804 ,-17.879929,7.998682  ,8.000000  ,0.017140  ,0.000000  
4.280000  ,18.332804 ,-17.879929,7.998682  ,8.000000  ,0.017140  ,-0.000000 
4.300000  ,18.356867 ,-18.038084,7.998804  ,8.000000  ,0.019332  ,-0.000000 
4.300000  ,18.356867 ,-18.038084,7.998804  ,8.000000  ,0.019332  ,0.000000  
4.320000  ,18.381525 ,-18.196149,7.998915  ,8.000000  ,0.021088  ,0.000000  
4.320000  ,18.381525 ,-18.196149,7.998915  ,8.000000  ,0.021088  ,0.000000  
4.340000  ,18.406730 ,-18.354131,7.999016  ,8.000000  ,0.022449  ,-0.000000 
4.340000  ,18.406730 ,-18.354131,7.999016  ,8.000000  ,0.022449  ,-0.000000 
4.360000  ,18.432398 ,-18.512039,7.999107  ,8.000000  ,0.023487  ,0.000000  
4.360000  ,18.432398 ,-18.512039,7.999107  ,8.000000  ,0.023487  ,-0.000000 
4.380000  ,18.458429 ,-18.669890,7.999190  ,8.000000  ,0.024416  ,0.000000  
4.380000  ,18.458429 ,-18.669890,7.999190  ,8.000000  ,0.024416  ,0.000000  
4.400000  ,18.484717 ,-18.827700,7.999265  ,8.000000  ,0.025147  ,-0.000000 
4.400000  ,18.484717 ,-18.827700,7.999265  ,8.000000  ,0.025147  ,-0.000000 
4.420000  ,18.511178 ,-18.985483,7.999334  ,8.000000  ,0.025835  ,-0.000000 
4.420000  ,18.511178 ,-18.985483,7.999334  ,8.000000  ,0.025835  ,-0.000000 
4.440000  ,18.537974 ,-19.143210,7.999395  ,8.000000  ,0.026322  ,0.000000  
4.440000  ,18.537974 ,-19.143210,7.999395  ,8.000000  ,0.026322  ,0.000000  
4.460000  ,18.565070 ,-19.300887,7.999452  ,8.000000  ,0.026642  ,0.000000  
4.460000  ,18.565070 ,-19.300887,7.999452  ,8.000000  ,0.026642  ,0.000000  
4.480000  ,18.592461 ,-19.458514,7.999503  ,8.000000  ,0.026968  ,0.000000  
4.480000  ,18.592461 ,-19.458514,7.999503  ,8.000000  ,0.026968  ,-0.000000 
4.500000  ,18.620178 ,-19.616086,7.999549  ,8.000000  ,0.027041  ,-0.000000 
4.500000  ,18.620178 ,-19.616086,7.999549  ,8.000000  ,0.027041  ,0.000000  
4.520000  ,18.648277 ,-19.773590,7.999591  ,8.000000  ,0.026907  ,0.000000  
4.520000  ,18.648277 ,-19.773590,7.999591  ,8.000000  ,0.026907  ,0.000000  
4.540000  ,18.676823 ,-19.931015,7.999629  ,8.000000  ,0.026508  ,-0.000000 
4.540000  ,18.676823 ,-19.931015,7.999629  ,8.000000  ,0.026508  ,-0.000000 
4.560000  ,18.705890 ,-20.088346,7.999663  ,8.000000  ,0.025778  ,-0.000000 
4.560000  ,18.705890 ,-20.088346,7.999663  ,8.000000  ,0.025778  ,0.000000  
4.580000  ,18.735551 ,-20.245566,7.999694  ,8.000000  ,0.024823  ,0.000000  
4.580000  ,18.735551 ,-20.245566,7.999694  ,8.000000  ,0.024823  ,0.000000  
4.600000  ,18.765847 ,-20.402665,7.999723  ,8.000000  ,0.023306  ,0.000000  
4.600000  ,18.765847 ,-20.402665,7.999723  ,8.000000  ,0.023306  ,0.000000  
4.620000  ,18.796581 ,-20.559680,7.999748  ,8.000000  ,0.021535  ,0.000000  
4.620000  ,18.796581 ,-20.559680,7.999748  ,8.000000  ,0.021535  ,0.000000  
4.640000  ,18.827752 ,-20.716610,7.999772  ,8.000000  ,0.019505  ,-0.000000 
4.640000  ,18.827752 ,-20.716610,7.999772  ,8.000000  ,0.019505  ,0.000000  
4.660000  ,18.859330 ,-20.873458,7.999793  ,8.000000  ,0.017234  ,-0.000000 
4.660000  ,18.859330 ,-20.873458,7.999793  ,8.000000  ,0.017234  ,0.000000  
4.680000  ,18.891253 ,-21.030237,7.999812  ,8.000000  ,0.014843  ,-0.000000 
4.680000  ,18.891253 ,-21.030237,7.999812  ,8.000000  ,0.014843  ,0.000000  
4.700000  ,18.923440 ,-21.186962,7.999830  ,8.000000  ,0.012219  ,-0.000000 
4.700000  ,18.923440 ,-21.186962,7.999830  ,8.000000  ,0.012219  ,0.000000  
4.720000  ,18.955802 ,-21.343652,7.999845  ,8.000000  ,0.009490  ,0.000000  
4.720000  ,18.955802 ,-21.343652,7.999845  ,8.000000  ,0.009490  ,-0.000000 
4.740000  ,18.988245 ,-21.500325,7.999860  ,8.000000  ,0.006718  ,0.000000  
4.740000  ,18.988245 ,-21.500325,7.999860  ,8.000000  ,0.006718  ,-0.000000 
4.760000  ,19.020681 ,-21.657000,7.999873  ,8.000000  ,0.003954  ,-0.000000 
4.760000  ,19.020681 ,-21.657000,7.999873  ,8.000000  ,0.003954  ,-0.000000 
4.780000  ,19.053029 ,-21.813694,7.999885  ,8.000000  ,0.001047  ,0.000000  
4.780000  ,19.053029 ,-21.813694,7.999885  ,8.000000  ,0.001047  ,0.000000  
4.800000  ,19.085211 ,-21.970421,7.999895  ,8.000000  ,0.001789  ,0.000000  
4.800000  ,19.085211 ,-21.970421,7.999895  ,8.000000  ,0.001789  ,0.000000  
4.820000  ,19.117164 ,-22.127196,7.999905  ,8.000000  ,0.004619  ,0.000000  
4.820000  ,19.117164 ,-22.127196,7.999905  ,8.000000  ,0.004619  ,-0.000000 
4.840000  ,19.148828 ,-22.284030,7.999914  ,8.000000  ,0.007462  ,-0.000000 
4.840000  ,19.148828 ,-22.284030,7.999914  ,8.000000  ,0.007462  ,0.000000  
4.860000  ,19.180156 ,-22.440931,7.999922  ,8.000000  ,0.010352  ,-0.000000 
4.860000  ,19.180156 ,-22.440931,7.999922  ,8.000000  ,0.010352  ,0.000000  
4.880000  ,19.211105 ,-22.597908,7.999929  ,8.000000  ,0.013419  ,0.000000  
4.880000  ,19.211105 ,-22.597908,7.999929  ,8.000000  ,0.013419  ,-0.000000 
4.900000  ,19.241641 ,-22.754966,7.999936  ,8.000000  ,0.016160  ,0.000000  
4.900000  ,19.241641 ,-22.754966,7.999936  ,8.000000  ,0.016160  ,0.000000  
4.920000  ,19.271737 ,-22.912108,7.999942  ,8.000000  ,0.018657  ,-0.000000 
4.920000  ,19.271737 ,-22.912108,7.999942  ,8.000000  ,0.018657  ,-0.000000 
4.940000  ,19.301369 ,-23.069339,7.999947  ,8.000000  ,0.020833  ,0.000000  
4.940000  ,19.301369 ,-23.069339,7.999947  ,8.000000  ,0.020833  ,-0.000000 
4.960000  ,19.330521 ,-23.226660,7.999952  ,8.000000  ,0.022623  ,0.000000  
4.960000  ,19.330521 ,-23.226660,7.999952  ,8.000000  ,0.022623  ,0.000000  
4.980000  ,19.359177 ,-23.384072,7.999956  ,8.000000  ,0.023954  ,-0.000000 
4.980000  ,19.359177 ,-23.384072,7.999956  ,8.000000  ,0.023954  ,-0.000000 
5.000000  ,19.387326 ,-23.541576,7.999961  ,8.000000  ,0.024765  ,-0.000000 
5.000000  ,19.387326 ,-23.541576,7.999961  ,8.000000  ,0.024765  ,0.000000  
5.020000  ,19.414960 ,-23.699170,7.999964  ,8.000000  ,0.025036  ,-0.000000 
5.020000  ,19.414960 ,-23.699170,7.999964  ,8.000000  ,0.025036  ,0.000000  
5.040000  ,19.442074 ,-23.856855,7.999967  ,8.000000  ,0.024739  ,0.000000  
5.040000  ,19.442074 ,-23.856855,7.999967  ,8.000000  ,0.024739  ,0.000000  
5.060000  ,19.468662 ,-24.014630,7.999971  ,8.000000  ,0.023853  ,0.000000  
5.060000  ,19.468662 ,-24.014630,7.999971  ,8.000000  ,0.023853  ,-0.000000 
5.080000  ,19.494720 ,-24.172493,7.999973  ,8.000000  ,0.022291  ,0.000000  
5.080000  ,19.494720 ,-24.172493,7.999973  ,8.000000  ,0.022291  ,-0.000000 
5.100000  ,19.520273 ,-24.330439,7.999976  ,7.960780  ,0.020181  ,-0.000000 
5.100000  ,19.520273 ,-24.330439,7.999976  ,7.960780  ,0.020181  ,0.000000  
5.120000  ,19.545564 ,-24.488283,7.986484  ,7.803453  ,0.017749  ,-0.000000 
5.120000  ,19.545564 ,-24.488283,7.986484  ,7.803453  ,0.017749  ,0.000000  
5.140000  ,19.570559 ,-24.645374,7.923480  ,7.647575  ,0.015077  ,0.000000  
5.140000  ,19.570559 ,-24.645374,7.923480  ,7.647575  ,0.015077  ,-0.000000 
5.160000  ,19.595216 ,-24.800901,7.828507  ,7.493661  ,0.012271  ,-0.000000 
5.160000  ,19.595216 ,-24.800901,7.828507  ,7.493661  ,0.012271  ,-0.000000 
5.180000  ,19.619548 ,-24.954341,7.713245  ,7.493661  ,0.009359  ,0.000000  
5.180000  ,19.619548 ,-24.954341,7.713245  ,7.493661  ,0.009359  ,-0.000000 
5.200000  ,19.643693 ,-25.105899,7.637659  ,7.342216  ,0.006552  ,0.000000  
5.200000  ,19.643693 ,-25.105899,7.637659  ,7.342216  ,0.006552  ,0.000000  
5.220000  ,19.667776 ,-25.255658,7.535960  ,7.193733  ,0.000000  ,0.000000  
5.220000  ,19.667776 ,-25.255658,7.535960  ,7.193733  ,0.000000  ,0.000000  
5.240000  ,19.691848 ,-25.403186,7.418157  ,7.048698  ,0.001528  ,0.000000  
5.240000  ,19.691848 ,-25.403186,7.418157  ,7.048698  ,0.001528  ,-0.000000 
5.260000  ,19.715985 ,-25.548215,7.290981  ,7.048698  ,0.000869  ,0.000000  
5.260000  ,19.715985 ,-25.548215,7.290981  ,7.048698  ,0.000869  ,-0.000000 
5.280000  ,19.740376 ,-25.691090,7.207581  ,6.907592  ,0.002744  ,-0.000000 
5.280000  ,19.740376 ,-25.691090,7.207581  ,6.907592  ,0.002744  ,0.000000  
5.300000  ,19.765175 ,-25.831989,7.104318  ,6.770884  ,0.004141  ,0.000000  
5.300000  ,19.765175 ,-25.831989,7.104318  ,6.770884  ,0.004141  ,-0.000000 
5.320000  ,19.790425 ,-25.970586,6.989542  ,6.639026  ,0.004950  ,0.000000  
5.320000  ,19.790425 ,-25.970586,6.989542  ,6.639026  ,0.004950  ,-0.000000 
5.340000  ,19.815949 ,-26.106735,6.868886  ,6.639026  ,0.006318  ,-0.000000 
5.340000  ,19.815949 ,-26.106735,6.868886  ,6.639026  ,0.006318  ,0.000000  
5.360000  ,19.841839 ,-26.240803,6.789763  ,6.512478  ,0.006862  ,-0.000000 
5.360000  ,19.841839 ,-26.240803,6.789763  ,6.512478  ,0.006862  ,0.000000  
5.380000  ,19.868192 ,-26.372992,6.694315  ,6.391627  ,0.006924  ,-0.000000 
5.380000  ,19.868192 ,-26.372992,6.694315  ,6.391627  ,0.006924  ,0.000000  
5.400000  ,19.894943 ,-26.503059,6.590122  ,6.391627  ,0.008200  ,-0.000000 
5.400000  ,19.894943 ,-26.503059,6.590122  ,6.391627  ,0.008200  ,-0.000000 
5.420000  ,19.922125 ,-26.631292,6.521796  ,6.276770  ,0.008549  ,0.000000  
5.420000  ,19.922125 ,-26.631292,6.521796  ,6.276770  ,0.008549  ,-0.000000 
5.440000  ,19.949897 ,-26.757828,6.437452  ,6.168197  ,0.008479  ,0.000000  
5.440000  ,19.949897 ,-26.757828,6.437452  ,6.168197  ,0.008479  ,-0.000000 
5.460000  ,19.978293 ,-26.882406,6.344768  ,6.168197  ,0.010616  ,-0.000000 
5.460000  ,19.978293 ,-26.882406,6.344768  ,6.168197  ,0.010616  ,0.000000  
5.480000  ,20.007328 ,-27.005278,6.283988  ,6.066153  ,0.011241  ,-0.000000 
5.480000  ,20.007328 ,-27.005278,6.283988  ,6.066153  ,0.011241  ,-0.000000 
5.500000  ,20.037028 ,-27.126585,6.209004  ,6.066153  ,0.013656  ,-0.000000 
5.500000  ,20.037028 ,-27.126585,6.209004  ,6.066153  ,0.013656  ,0.000000  
5.520000  ,20.067435 ,-27.246450,6.159831  ,5.970835  ,0.015495  ,0.000000  
5.520000  ,20.067435 ,-27.246450,6.159831  ,5.970835  ,0.015495  ,-0.000000 
5.540000  ,20.098608 ,-27.364929,6.094774  ,5.882387  ,0.017039  ,-0.000000 
5.540000  ,20.098608 ,-27.364929,6.094774  ,5.882387  ,0.017039  ,-0.000000 
5.560000  ,20.130773 ,-27.481706,6.021665  ,5.882387  ,0.021474  ,0.000000  
5.560000  ,20.130773 ,-27.481706,6.021665  ,5.882387  ,0.021474  ,-0.000000 
5.580000  ,20.164025 ,-27.596932,5.973722  ,5.800865  ,0.023991  ,-0.000000 
5.580000  ,20.164025 ,-27.596932,5.973722  ,5.800865  ,0.023991  ,0.000000  
5.600000  ,20.198624 ,-27.710631,5.914221  ,5.726218  ,0.025502  ,0.000000  
5.600000  ,20.198624 ,-27.710631,5.914221  ,5.726218  ,0.025502  ,0.000000  
5.620000  ,20.234585 ,-27.822600,5.849506  ,5.726218  ,0.031602  ,-0.000000 
5.620000  ,20.234585 ,-27.822600,5.849506  ,5.726218  ,0.031602  ,0.000000  
5.640000  ,20.272087 ,-27.932943,5.807067  ,5.658269  ,0.033590  ,-0.000000 
5.640000  ,20.272087 ,-27.932943,5.807067  ,5.658269  ,0.033590  ,-0.000000 
5.660000  ,20.311266 ,-28.041702,5.755847  ,5.658269  ,0.039316  ,-0.000000 
5.660000  ,20.311266 ,-28.041702,5.755847  ,5.658269  ,0.039316  ,0.000000  
5.680000  ,20.352267 ,-28.148889,5.722258  ,5.596694  ,0.041516  ,-0.000000 
5.680000  ,20.352267 ,-28.148889,5.722258  ,5.596694  ,0.041516  ,0.000000  
5.700000  ,20.395332 ,-28.254428,5.679036  ,5.596694  ,0.046425  ,0.000000  
5.700000  ,20.395332 ,-28.254428,5.679036  ,5.596694  ,0.046425  ,0.000000  
5.720000  ,20.440541 ,-28.358296,5.650692  ,5.540996  ,0.048327  ,0.000000  
5.720000  ,20.440541 ,-28.358296,5.650692  ,5.540996  ,0.048327  ,0.000000  
5.740000  ,20.487955 ,-28.460441,5.612932  ,5.490503  ,0.048160  ,-0.000000 
