1.612880235870017032e+02,-8.281988779883448615e+00,-2.680192329367217852e+00,-9.785226458856846055e-01,-8.859968225680098231e-02,7.810887487685263864e+00,3.094536633109271850e+00
1.614878848306039458e+02,-8.115933681744122552e+00,-2.569006949033750598e+00,-9.940161126454316598e-01,-8.746062206497963454e-02,7.889663798388857785e+00,3.055856600727199002e+00
1.616877460742061601e+02,-7.947766334343767447e+00,-2.460420709715723131e+00,-1.010491197442645372e+00,-8.656207090394002490e-02,7.966820276757219155e+00,1.326696344541792749e+00
1.618876073178084027e+02,-7.778133212536150864e+00,-2.355118939668101596e+00,-1.027987938302314275e+00,-8.593185813883875979e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.620874685614106454e+02,-7.606426033104257023e+00,-2.252936068793238711e+00,-1.046295196982172548e+00,-8.545965173622913080e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.622873298050128597e+02,-7.432468484349002757e+00,-2.153958215917298968e+00,-1.065205534665330855e+00,-8.504478882008943696e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.624871910486151023e+02,-7.257036977866546223e+00,-2.058746596576333854e+00,-1.084540594647418921e+00,-8.457134142001622445e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.626870522922173166e+02,-7.079503979252127266e+00,-1.967021076859057693e+00,-1.104077805994953199e+00,-8.395407783100677923e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.628869135358195592e+02,-6.899823778612824476e+00,-1.878798043109531468e+00,-1.123610006994549604e+00,-8.313305508803996158e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.630867747794218019e+02,-6.718991538436041466e+00,-1.794527208707464183e+00,-1.142930929220017156e+00,-8.199208903777159552e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.632866360230240161e+02,-6.536122692038626170e+00,-1.713708535475542805e+00,-1.161881320437318843e+00,-8.043816289780915396e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.634864972666262588e+02,-6.351663576027817726e+00,-1.636434611655548821e+00,-1.180239571458965964e+00,-7.839025967180268673e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.636863585102285015e+02,-6.166129250375034232e+00,-1.562752566009572908e+00,-1.197853289574293489e+00,-7.579181540033208542e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.638862197538307157e+02,-5.978871753450847315e+00,-1.492211971054318909e+00,-1.214606795291677699e+00,-7.263844756669612934e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.640860809974329584e+02,-5.790800235114321737e+00,-1.424938141470900144e+00,-1.230319339935799450e+00,-6.898486154021324368e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.642859422410352011e+02,-5.601585214436568094e+00,-1.360559856992996863e+00,-1.244957951036282040e+00,-6.488630254957608590e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.644858034846374153e+02,-5.411250684895233753e+00,-1.298825503763401557e+00,-1.258430227374399468e+00,-6.038589726982605127e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.646856647282396580e+02,-5.220482314482866926e+00,-1.239673604200418167e+00,-1.270690334975045799e+00,-5.554208225094103141e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.648855259718419006e+02,-5.028781463396372331e+00,-1.182660417409821862e+00,-1.281728196337788894e+00,-5.040718823484564848e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.650853872154441149e+02,-4.836622991431442919e+00,-1.127653650296826848e+00,-1.291508344321693480e+00,-4.503034377582951220e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.652852484590463575e+02,-4.643885305893932447e+00,-1.074356377944209351e+00,-1.300052071282386867e+00,-3.946138576159435862e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.654851097026485718e+02,-4.450936198516287412e+00,-1.022616804857176209e+00,-1.307359608331598144e+00,-3.378118492837978160e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.656849709462508144e+02,-4.257340416523363480e+00,-9.720733041789915152e-01,-1.313448127058269854e+00,-2.797638376994194404e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.658848321898530571e+02,-4.063683687467859684e+00,-9.226384574903513380e-01,-1.318340147582623523e+00,-2.214702991054064152e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.660846934334552714e+02,-3.869860793752012640e+00,-8.740442304877212853e-01,-1.322043201325267647e+00,-1.652810024212738454e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.662845546770575140e+02,-3.675622884683361402e+00,-8.259905945609467004e-01,-1.324570677071510882e+00,-1.077822225836583617e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.664844159206597567e+02,-3.481796381552912489e+00,-7.784423203730922447e-01,-1.325916605135101012e+00,-5.310076703976165068e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.666842771642619709e+02,-3.287387553886166103e+00,-7.309138471810457949e-01,-1.326091998613564638e+00,-1.569984753928210406e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.668841384078642136e+02,-3.093211452896357017e+00,-6.833609918739677047e-01,-1.325098873536711297e+00,-4.367484380298620973e-04,8.000000000000000000e+00,0.000000000000000000e+00
1.670839996514664563e+02,-2.899554482175932701e+00,-6.356107946061070324e-01,-1.322927339357484078e+00,-1.460021267201030547e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.672838608950686705e+02,-2.705218116794739558e+00,-5.871201930897467225e-01,-1.319617353088912592e+00,-3.349494992627859418e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.674837221386709132e+02,-2.511605179838278801e+00,-5.379879179177233794e-01,-1.315270564061825631e+00,-6.404027020178431479e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.676835833822731558e+02,-2.318360635460695374e+00,-4.878934957004741890e-01,-1.309681186609371828e+00,-1.043423244209853475e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.678834446258753701e+02,-2.124951939876468021e+00,-4.364746166472641686e-01,-1.303133454092007648e+00,-1.457895306846094217e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.680833058694776128e+02,-1.932350633891130931e+00,-3.837123366764408905e-01,-1.296385873311278303e+00,-1.891755146004308122e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.682831671130798554e+02,-1.740167206744888340e+00,-3.293562633381744154e-01,-1.288040929123847267e+00,-2.390109725584998665e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.684830283566820697e+02,-1.548216966267510486e+00,-2.733211153179182507e-01,-1.279655798047997894e+00,-2.905785129842455849e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.686828896002843123e+02,-1.357134350246224752e+00,-2.151193990559581160e-01,-1.276965917082178548e+00,-3.307337587612148994e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.688827508438865266e+02,-1.166600728156537592e+00,-1.550002962079791158e-01,-1.283473978057108500e+00,-3.512202599876353137e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.690826120874887692e+02,-9.763476218988204058e-01,-9.420451923471809264e-02,-1.297344377644663593e+00,-3.571932731641148245e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.692824733310910119e+02,-7.869850398923567969e-01,-2.979688255987781101e-02,-1.313440755975707974e+00,-3.619287992110879759e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.694823345746932262e+02,-5.980833813707691071e-01,3.540903648814566068e-02,-1.332957944417901386e+00,-3.623837162056123967e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.696821958182954688e+02,-4.058970029629008769e-01,9.079713282977730504e-02,-1.355156100496521354e+00,-3.621000442199192454e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.698820570618977115e+02,-2.100995320474697836e-01,1.293623765086814592e-01,-1.376615501396247332e+00,-3.686560252785772707e-02,8.000000000000000000e+00,0.000000000000000000e+00
