# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,21.630434 ,0.254468  ,5.803221  ,5.695150  ,0.037653  ,0.073082  
2.860000  ,21.744709 ,0.236067  ,5.773336  ,5.633166  ,0.040625  ,0.140346  
2.860000  ,21.744709 ,0.236067  ,5.773336  ,5.633166  ,0.040625  ,0.049822  
2.880000  ,21.858232 ,0.214981  ,5.773353  ,5.633166  ,0.046689  ,-0.136541 
2.880000  ,21.858232 ,0.214981  ,5.773353  ,5.633166  ,0.046689  ,0.079856  
2.900000  ,21.970182 ,0.191143  ,5.678096  ,5.577739  ,0.049689  ,0.054771  
2.900000  ,21.970182 ,0.191143  ,5.678096  ,5.577739  ,0.049689  ,0.046721  
2.920000  ,22.080369 ,0.164370  ,5.662404  ,5.528553  ,0.050292  ,0.044010  
2.920000  ,22.080369 ,0.164370  ,5.662404  ,5.528553  ,0.050292  ,0.011317  
2.940000  ,22.189263 ,0.134493  ,5.631478  ,5.528553  ,0.056644  ,-0.057933 
2.940000  ,22.189263 ,0.134493  ,5.631478  ,5.528553  ,0.056644  ,-0.016512 
2.960000  ,22.296341 ,0.101512  ,5.576107  ,5.486324  ,0.056353  ,0.057331  
2.960000  ,22.296341 ,0.101512  ,5.576107  ,5.486324  ,0.056353  ,-0.056973 
2.980000  ,22.401690 ,0.065296  ,5.564936  ,5.486324  ,0.060665  ,-0.056050 
2.980000  ,22.401690 ,0.065296  ,5.564936  ,5.486324  ,0.060665  ,0.067708  
3.000000  ,22.505321 ,0.026070  ,5.518582  ,5.451286  ,0.059297  ,0.016447  
3.000000  ,22.505321 ,0.026070  ,5.518582  ,5.451286  ,0.059297  ,-0.028911 
3.020000  ,22.607174 ,-0.015959 ,5.501079  ,5.451286  ,0.062057  ,-0.207712 
3.020000  ,22.607174 ,-0.015959 ,5.501079  ,5.451286  ,0.062057  ,-0.047083 
3.040000  ,22.706748 ,-0.060505 ,5.412440  ,5.423121  ,0.060032  ,-0.162462 
3.040000  ,22.706748 ,-0.060505 ,5.412440  ,5.423121  ,0.060032  ,0.014131  
3.060000  ,22.803747 ,-0.107299 ,5.360193  ,5.423121  ,0.061498  ,0.098732  
3.060000  ,22.803747 ,-0.107299 ,5.360193  ,5.423121  ,0.061498  ,0.022645  
3.080000  ,22.899112 ,-0.156595 ,5.375201  ,5.402670  ,0.059049  ,-0.129129 
3.080000  ,22.899112 ,-0.156595 ,5.375201  ,5.402670  ,0.059049  ,-0.085377 
3.100000  ,22.992954 ,-0.208278 ,5.340207  ,5.402670  ,0.059615  ,0.004325  
3.100000  ,22.992954 ,-0.208278 ,5.340207  ,5.402670  ,0.059615  ,-0.036717 
3.120000  ,23.085266 ,-0.262115 ,5.346408  ,5.389445  ,0.057214  ,0.008407  
3.120000  ,23.085266 ,-0.262115 ,5.346408  ,5.389445  ,0.057214  ,0.069481  
3.140000  ,23.176430 ,-0.318085 ,5.351184  ,5.389445  ,0.057346  ,-0.005292 
3.140000  ,23.176430 ,-0.318085 ,5.351184  ,5.389445  ,0.057346  ,0.236749  
3.160000  ,23.266495 ,-0.375952 ,5.354245  ,5.382288  ,0.055369  ,-0.156186 
3.160000  ,23.266495 ,-0.375952 ,5.354245  ,5.382288  ,0.055369  ,-0.067452 
3.180000  ,23.355115 ,-0.435233 ,5.310135  ,5.379756  ,0.052670  ,0.043173  
3.180000  ,23.355115 ,-0.435233 ,5.310135  ,5.379756  ,0.052670  ,-0.017892 
3.200000  ,23.442454 ,-0.495840 ,5.320607  ,5.379756  ,0.053890  ,-0.016837 
3.200000  ,23.442454 ,-0.495840 ,5.320607  ,5.379756  ,0.053890  ,-0.046496 
3.220000  ,23.528943 ,-0.557900 ,5.324535  ,5.379607  ,0.051515  ,0.043463  
3.220000  ,23.528943 ,-0.557900 ,5.324535  ,5.379607  ,0.051515  ,0.021286  
3.240000  ,23.614535 ,-0.621412 ,5.333683  ,5.379607  ,0.051904  ,-0.046375 
3.240000  ,23.614535 ,-0.621412 ,5.333683  ,5.379607  ,0.051904  ,-0.049380 
3.260000  ,23.699132 ,-0.686389 ,5.333528  ,5.379607  ,0.048303  ,0.009081  
3.260000  ,23.699132 ,-0.686389 ,5.333528  ,5.379607  ,0.048303  ,-0.100392 
3.280000  ,23.782555 ,-0.752946 ,5.338649  ,5.379607  ,0.048508  ,0.047664  
3.280000  ,23.782555 ,-0.752946 ,5.338649  ,5.379607  ,0.048508  ,-0.199473 
3.300000  ,23.864729 ,-0.821249 ,5.346876  ,5.379607  ,0.043724  ,-0.035315 
3.300000  ,23.864729 ,-0.821249 ,5.346876  ,5.379607  ,0.043724  ,-0.059112 
3.320000  ,23.945433 ,-0.891392 ,5.345987  ,5.379607  ,0.045082  ,0.178589  
3.320000  ,23.945433 ,-0.891392 ,5.345987  ,5.379607  ,0.045082  ,0.020906  
3.340000  ,24.024618 ,-0.963528 ,5.365688  ,5.381810  ,0.041122  ,-0.018144 
3.340000  ,24.024618 ,-0.963528 ,5.365688  ,5.381810  ,0.041122  ,-0.050039 
3.360000  ,24.101979 ,-1.037886 ,5.364992  ,5.381810  ,0.044203  ,-0.008137 
3.360000  ,24.101979 ,-1.037886 ,5.364992  ,5.381810  ,0.044203  ,0.065177  
3.380000  ,24.177343 ,-1.114271 ,5.365798  ,5.388621  ,0.042295  ,-0.071772 
3.380000  ,24.177343 ,-1.114271 ,5.365798  ,5.388621  ,0.042295  ,0.042898  
3.400000  ,24.250246 ,-1.192775 ,5.348948  ,5.388621  ,0.046609  ,-0.123115 
3.400000  ,24.250246 ,-1.192775 ,5.348948  ,5.388621  ,0.046609  ,-0.146370 
3.420000  ,24.320446 ,-1.273093 ,5.320225  ,5.401600  ,0.046470  ,-0.086296 
3.420000  ,24.320446 ,-1.273093 ,5.320225  ,5.401600  ,0.046470  ,-0.010718 
3.440000  ,24.387674 ,-1.355539 ,5.318531  ,5.401600  ,0.051021  ,0.059006  
3.440000  ,24.387674 ,-1.355539 ,5.318531  ,5.401600  ,0.051021  ,-0.121113 
3.460000  ,24.452166 ,-1.440290 ,5.331722  ,5.422756  ,0.051382  ,0.030555  
3.460000  ,24.452166 ,-1.440290 ,5.331722  ,5.422756  ,0.051382  ,0.100205  
3.480000  ,24.513974 ,-1.527320 ,5.343010  ,5.422756  ,0.055748  ,0.079081  
3.480000  ,24.513974 ,-1.527320 ,5.343010  ,5.422756  ,0.055748  ,-0.133402 
3.500000  ,24.573121 ,-1.616492 ,5.357755  ,5.453223  ,0.056655  ,0.111081  
3.500000  ,24.573121 ,-1.616492 ,5.357755  ,5.453223  ,0.056655  ,-0.052568 
3.520000  ,24.629608 ,-1.707773 ,5.376931  ,5.493834  ,0.055337  ,0.052126  
3.520000  ,24.629608 ,-1.707773 ,5.376931  ,5.493834  ,0.055337  ,-0.029007 
3.540000  ,24.683450 ,-1.801041 ,5.392623  ,5.493834  ,0.062343  ,0.058611  
3.540000  ,24.683450 ,-1.801041 ,5.392623  ,5.493834  ,0.062343  ,-0.036562 
3.560000  ,24.734656 ,-1.896129 ,5.407461  ,5.547668  ,0.061645  ,-0.049570 
3.560000  ,24.734656 ,-1.896129 ,5.407461  ,5.547668  ,0.061645  ,0.084140  
3.580000  ,24.783228 ,-1.992849 ,5.415876  ,5.547668  ,0.068137  ,0.094294  
3.580000  ,24.783228 ,-1.992849 ,5.415876  ,5.547668  ,0.068137  ,-0.080139 
3.600000  ,24.829089 ,-2.091208 ,5.436865  ,5.615412  ,0.068067  ,-0.097141 
3.600000  ,24.829089 ,-2.091208 ,5.436865  ,5.615412  ,0.068067  ,-0.088800 
3.620000  ,24.872117 ,-2.191149 ,5.444423  ,5.615412  ,0.073372  ,-0.175248 
3.620000  ,24.872117 ,-2.191149 ,5.444423  ,5.615412  ,0.073372  ,0.114531  
3.640000  ,24.912196 ,-2.292372 ,5.442957  ,5.699589  ,0.073053  ,0.058000  
3.640000  ,24.912196 ,-2.292372 ,5.442957  ,5.699589  ,0.073053  ,0.052965  
3.660000  ,24.949481 ,-2.394958 ,5.472167  ,5.699589  ,0.076575  ,0.204006  
3.660000  ,24.949481 ,-2.394958 ,5.472167  ,5.699589  ,0.076575  ,-0.031235 
3.680000  ,24.984192 ,-2.499175 ,5.512220  ,5.800630  ,0.075732  ,0.128513  
3.680000  ,24.984192 ,-2.499175 ,5.512220  ,5.800630  ,0.075732  ,0.107694  
3.700000  ,25.016365 ,-2.605027 ,5.550927  ,5.800630  ,0.077084  ,0.142431  
3.700000  ,25.016365 ,-2.605027 ,5.550927  ,5.800630  ,0.077084  ,0.015374  
3.720000  ,25.046242 ,-2.712330 ,5.587332  ,5.919963  ,0.075266  ,0.049416  
3.720000  ,25.046242 ,-2.712330 ,5.587332  ,5.919963  ,0.075266  ,-0.038451 
3.740000  ,25.074037 ,-2.820933 ,5.622801  ,5.919963  ,0.074389  ,-0.037551 
3.740000  ,25.074037 ,-2.820933 ,5.622801  ,5.919963  ,0.074389  ,0.071089  
3.760000  ,25.099980 ,-2.930605 ,5.646903  ,6.057238  ,0.071467  ,0.127786  
3.760000  ,25.099980 ,-2.930605 ,5.646903  ,6.057238  ,0.071467  ,-0.235906 
3.780000  ,25.124473 ,-3.041372 ,5.696862  ,6.215569  ,0.068120  ,0.048957  
3.780000  ,25.124473 ,-3.041372 ,5.696862  ,6.215569  ,0.068120  ,-0.101970 
3.800000  ,25.147772 ,-3.153446 ,5.749563  ,6.215569  ,0.064187  ,-0.155618 
3.800000  ,25.147772 ,-3.153446 ,5.749563  ,6.215569  ,0.064187  ,-0.051526 
3.820000  ,25.170194 ,-3.266527 ,5.778379  ,6.393359  ,0.059507  ,0.028016  
3.820000  ,25.170194 ,-3.266527 ,5.778379  ,6.393359  ,0.059507  ,-0.062768 
3.840000  ,25.192105 ,-3.380614 ,5.838074  ,6.393359  ,0.053051  ,0.049123  
3.840000  ,25.192105 ,-3.380614 ,5.838074  ,6.393359  ,0.053051  ,0.113064  
3.860000  ,25.213807 ,-3.495919 ,5.894187  ,6.594156  ,0.046483  ,0.018438  
3.860000  ,25.213807 ,-3.495919 ,5.894187  ,6.594156  ,0.046483  ,0.129058  
3.880000  ,25.235902 ,-3.612401 ,5.960883  ,6.594156  ,0.037720  ,-0.056411 
3.880000  ,25.235902 ,-3.612401 ,5.960883  ,6.594156  ,0.037720  ,0.006636  
3.900000  ,25.258791 ,-3.729953 ,6.014439  ,6.777306  ,0.029096  ,0.260329  
3.900000  ,25.258791 ,-3.729953 ,6.014439  ,6.777306  ,0.029096  ,0.038428  
3.920000  ,25.282815 ,-3.848799 ,6.109431  ,6.735976  ,0.020669  ,0.097725  
3.920000  ,25.282815 ,-3.848799 ,6.109431  ,6.735976  ,0.020669  ,0.176324  
3.940000  ,25.308618 ,-3.968927 ,6.176672  ,6.735976  ,0.007270  ,0.008852  
3.940000  ,25.308618 ,-3.968927 ,6.176672  ,6.735976  ,0.007270  ,-0.047318 
3.960000  ,25.336440 ,-4.089833 ,6.229419  ,6.634749  ,0.003684  ,0.130462  
3.960000  ,25.336440 ,-4.089833 ,6.229419  ,6.634749  ,0.003684  ,-0.043019 
3.980000  ,25.366561 ,-4.211242 ,6.279161  ,6.553157  ,0.014019  ,-0.077127 
3.980000  ,25.366561 ,-4.211242 ,6.279161  ,6.553157  ,0.014019  ,0.025764  
4.000000  ,25.399339 ,-4.332661 ,6.297438  ,6.553157  ,0.032412  ,0.134452  
4.000000  ,25.399339 ,-4.332661 ,6.297438  ,6.553157  ,0.032412  ,-0.051463 
4.020000  ,25.435069 ,-4.453815 ,6.333661  ,6.489537  ,0.045588  ,0.043540  
4.020000  ,25.435069 ,-4.453815 ,6.333661  ,6.489537  ,0.045588  ,0.161356  
4.040000  ,25.474412 ,-4.574415 ,6.352175  ,6.489537  ,0.064236  ,-0.264115 
4.040000  ,25.474412 ,-4.574415 ,6.352175  ,6.489537  ,0.064236  ,0.188149  
4.060000  ,25.517443 ,-4.693455 ,6.308544  ,6.441452  ,0.079039  ,-0.062675 
4.060000  ,25.517443 ,-4.693455 ,6.308544  ,6.441452  ,0.079039  ,0.308768  
4.080000  ,25.564502 ,-4.810584 ,6.315064  ,6.407007  ,0.092526  ,0.189121  
4.080000  ,25.564502 ,-4.810584 ,6.315064  ,6.407007  ,0.092526  ,-0.126488 
4.100000  ,25.616173 ,-4.926113 ,6.341158  ,6.407007  ,0.110003  ,-0.178805 
4.100000  ,25.616173 ,-4.926113 ,6.341158  ,6.407007  ,0.110003  ,0.067187  
4.120000  ,25.672363 ,-5.039343 ,6.302276  ,6.384449  ,0.121503  ,-0.139081 
4.120000  ,25.672363 ,-5.039343 ,6.302276  ,6.384449  ,0.121503  ,0.070460  
4.140000  ,25.732873 ,-5.149668 ,6.282687  ,6.384449  ,0.132728  ,-0.062906 
4.140000  ,25.732873 ,-5.149668 ,6.282687  ,6.384449  ,0.132728  ,0.108423  
4.160000  ,25.797939 ,-5.257196 ,6.286294  ,6.371364  ,0.139086  ,0.029757  
4.160000  ,25.797939 ,-5.257196 ,6.286294  ,6.371364  ,0.139086  ,0.168701  
4.180000  ,25.867623 ,-5.361962 ,6.296955  ,6.365250  ,0.141331  ,0.090564  
4.180000  ,25.867623 ,-5.361962 ,6.296955  ,6.365250  ,0.141331  ,0.066673  
4.200000  ,25.941577 ,-5.464075 ,6.311703  ,6.365250  ,0.142932  ,0.014599  
4.200000  ,25.941577 ,-5.464075 ,6.311703  ,6.365250  ,0.142932  ,-0.023569 
4.220000  ,26.019423 ,-5.563521 ,6.318030  ,6.363490  ,0.139573  ,-0.049957 
4.220000  ,26.019423 ,-5.563521 ,6.318030  ,6.363490  ,0.139573  ,-0.015409 
4.240000  ,26.100578 ,-5.660348 ,6.316482  ,6.363490  ,0.133033  ,0.044179  
4.240000  ,26.100578 ,-5.660348 ,6.316482  ,6.363490  ,0.133033  ,0.139144  
4.260000  ,26.184720 ,-5.754687 ,6.324947  ,6.363490  ,0.128987  ,-0.060066 
4.260000  ,26.184720 ,-5.754687 ,6.324947  ,6.363490  ,0.128987  ,-0.066451 
4.280000  ,26.271344 ,-5.846761 ,6.317539  ,6.363490  ,0.120396  ,0.091849  
4.280000  ,26.271344 ,-5.846761 ,6.317539  ,6.363490  ,0.120396  ,0.184731  
4.300000  ,26.360051 ,-5.936915 ,6.330332  ,6.363490  ,0.114169  ,0.031332  
4.300000  ,26.360051 ,-5.936915 ,6.330332  ,6.363490  ,0.114169  ,0.049245  
4.320000  ,26.450714 ,-6.025370 ,6.336319  ,6.363881  ,0.105738  ,0.152518  
4.320000  ,26.450714 ,-6.025370 ,6.336319  ,6.363881  ,0.105738  ,-0.048567 
4.340000  ,26.543156 ,-6.112299 ,6.353037  ,6.366206  ,0.096546  ,0.218881  
4.340000  ,26.543156 ,-6.112299 ,6.353037  ,6.366206  ,0.096546  ,0.024374  
4.360000  ,26.637227 ,-6.198032 ,6.374581  ,6.366206  ,0.091785  ,-0.140521 
4.360000  ,26.637227 ,-6.198032 ,6.374581  ,6.366206  ,0.091785  ,0.048911  
4.380000  ,26.732219 ,-6.282253 ,6.323327  ,6.371488  ,0.084805  ,-0.017777 
4.380000  ,26.732219 ,-6.282253 ,6.323327  ,6.371488  ,0.084805  ,-0.056332 
4.400000  ,26.828063 ,-6.364804 ,6.326148  ,6.380456  ,0.077718  ,0.097193  
4.400000  ,26.828063 ,-6.364804 ,6.326148  ,6.380456  ,0.077718  ,-0.034419 
4.420000  ,26.925143 ,-6.446163 ,6.340213  ,6.380456  ,0.076192  ,-0.053467 
4.420000  ,26.925143 ,-6.446163 ,6.340213  ,6.380456  ,0.076192  ,-0.139727 
4.440000  ,27.023353 ,-6.526299 ,6.335661  ,6.393683  ,0.071649  ,0.005099  
4.440000  ,27.023353 ,-6.526299 ,6.335661  ,6.393683  ,0.071649  ,-0.081119 
4.460000  ,27.122715 ,-6.605027 ,6.341521  ,6.393683  ,0.070879  ,0.063651  
4.460000  ,27.122715 ,-6.605027 ,6.341521  ,6.393683  ,0.070879  ,0.080882  
4.480000  ,27.223440 ,-6.682279 ,6.352273  ,6.411648  ,0.068466  ,0.011868  
4.480000  ,27.223440 ,-6.682279 ,6.352273  ,6.411648  ,0.068466  ,0.075292  
4.500000  ,27.325556 ,-6.757972 ,6.358887  ,6.434776  ,0.065712  ,0.050809  
4.500000  ,27.325556 ,-6.757972 ,6.358887  ,6.434776  ,0.065712  ,0.094632  
4.520000  ,27.429115 ,-6.831996 ,6.370650  ,6.434776  ,0.067084  ,-0.032911 
4.520000  ,27.429115 ,-6.831996 ,6.370650  ,6.434776  ,0.067084  ,0.088777  
4.540000  ,27.534126 ,-6.904202 ,6.373548  ,6.463448  ,0.065745  ,0.121042  
4.540000  ,27.534126 ,-6.904202 ,6.373548  ,6.463448  ,0.065745  ,0.056526  
4.560000  ,27.640695 ,-6.974501 ,6.393131  ,6.497923  ,0.063746  ,0.098692  
4.560000  ,27.640695 ,-6.974501 ,6.393131  ,6.497923  ,0.063746  ,-0.070351 
4.580000  ,27.748896 ,-7.042985 ,6.412023  ,6.497923  ,0.066203  ,0.040253  
4.580000  ,27.748896 ,-7.042985 ,6.412023  ,6.497923  ,0.066203  ,0.070173  
4.600000  ,27.858590 ,-7.109639 ,6.423734  ,6.538706  ,0.065326  ,-0.104268 
4.600000  ,27.858590 ,-7.109639 ,6.423734  ,6.538706  ,0.065326  ,-0.062430 
4.620000  ,27.969606 ,-7.174318 ,6.424728  ,6.538706  ,0.067066  ,-0.086176 
4.620000  ,27.969606 ,-7.174318 ,6.424728  ,6.538706  ,0.067066  ,0.076676  
4.640000  ,28.081830 ,-7.236950 ,6.427309  ,6.586587  ,0.067120  ,0.103341  
4.640000  ,28.081830 ,-7.236950 ,6.427309  ,6.586587  ,0.067120  ,0.227630  
4.660000  ,28.195427 ,-7.297637 ,6.451691  ,6.642814  ,0.066553  ,0.206899  
4.660000  ,28.195427 ,-7.297637 ,6.451691  ,6.642814  ,0.066553  ,0.111483  
4.680000  ,28.310645 ,-7.356551 ,6.488642  ,6.642814  ,0.068710  ,-0.135757 
4.680000  ,28.310645 ,-7.356551 ,6.488642  ,6.642814  ,0.068710  ,-0.089856 
4.700000  ,28.427215 ,-7.413615 ,6.490352  ,6.708915  ,0.068801  ,0.194909  
4.700000  ,28.427215 ,-7.413615 ,6.490352  ,6.708915  ,0.068801  ,0.020583  
4.720000  ,28.545104 ,-7.468868 ,6.528738  ,6.786509  ,0.068380  ,-0.058277 
4.720000  ,28.545104 ,-7.468868 ,6.528738  ,6.786509  ,0.068380  ,0.045196  
4.740000  ,28.664399 ,-7.522413 ,6.547259  ,6.786509  ,0.070361  ,-0.048121 
4.740000  ,28.664399 ,-7.522413 ,6.547259  ,6.786509  ,0.070361  ,-0.219103 
4.760000  ,28.784865 ,-7.574193 ,6.565003  ,6.877161  ,0.070184  ,-0.093031 
4.760000  ,28.784865 ,-7.574193 ,6.565003  ,6.877161  ,0.070184  ,-0.046269 
4.780000  ,28.906475 ,-7.624238 ,6.585347  ,6.982184  ,0.069468  ,0.034369  
4.780000  ,28.906475 ,-7.624238 ,6.585347  ,6.982184  ,0.069468  ,0.065592  
4.800000  ,29.029388 ,-7.672671 ,6.625380  ,6.982184  ,0.070183  ,0.038286  
4.800000  ,29.029388 ,-7.672671 ,6.625380  ,6.982184  ,0.070183  ,-0.071085 
4.820000  ,29.153630 ,-7.719795 ,6.662059  ,7.102964  ,0.069078  ,0.036778  
4.820000  ,29.153630 ,-7.719795 ,6.662059  ,7.102964  ,0.069078  ,0.075818  
4.840000  ,29.279192 ,-7.765696 ,6.706407  ,7.240692  ,0.067528  ,-0.108145 
4.840000  ,29.279192 ,-7.765696 ,6.706407  ,7.240692  ,0.067528  ,0.178042  
4.860000  ,29.406051 ,-7.810467 ,6.745969  ,7.240692  ,0.066254  ,-0.042887 
4.860000  ,29.406051 ,-7.810467 ,6.745969  ,7.240692  ,0.066254  ,-0.124530 
4.880000  ,29.534135 ,-7.854197 ,6.787917  ,7.115571  ,0.063556  ,0.000072  
4.880000  ,29.534135 ,-7.854197 ,6.787917  ,7.115571  ,0.063556  ,-0.002132 
4.900000  ,29.663262 ,-7.897096 ,6.818343  ,6.939138  ,0.060338  ,0.056388  
4.900000  ,29.663262 ,-7.897096 ,6.818343  ,6.939138  ,0.060338  ,-0.046572 
4.920000  ,29.793101 ,-7.939324 ,6.834793  ,6.939138  ,0.056126  ,0.044426  
4.920000  ,29.793101 ,-7.939324 ,6.834793  ,6.939138  ,0.056126  ,0.007890  
4.940000  ,29.923450 ,-7.980952 ,6.848604  ,6.780285  ,0.051163  ,0.059910  
4.940000  ,29.923450 ,-7.980952 ,6.848604  ,6.780285  ,0.051163  ,0.023316  
4.960000  ,30.054072 ,-8.022074 ,6.845710  ,6.638045  ,0.045527  ,-0.172649 
4.960000  ,30.054072 ,-8.022074 ,6.845710  ,6.638045  ,0.045527  ,0.003364  
4.980000  ,30.183333 ,-8.062838 ,6.714797  ,6.638045  ,0.038043  ,0.149527  
4.980000  ,30.183333 ,-8.062838 ,6.714797  ,6.638045  ,0.038043  ,0.065507  
5.000000  ,30.311411 ,-8.103456 ,6.721553  ,6.511689  ,0.030695  ,-0.069262 
5.000000  ,30.311411 ,-8.103456 ,6.721553  ,6.511689  ,0.030695  ,0.027387  
5.020000  ,30.438464 ,-8.144177 ,6.625471  ,6.400294  ,0.023080  ,0.038126  
5.020000  ,30.438464 ,-8.144177 ,6.625471  ,6.400294  ,0.023080  ,0.060563  
5.040000  ,30.563749 ,-8.185204 ,6.561084  ,6.400294  ,0.012674  ,-0.019491 
5.040000  ,30.563749 ,-8.185204 ,6.561084  ,6.400294  ,0.012674  ,-0.123975 
5.060000  ,30.687401 ,-8.227134 ,6.499027  ,6.302900  ,0.000000  ,-0.038365 
5.060000  ,30.687401 ,-8.227134 ,6.499027  ,6.302900  ,0.000000  ,0.061867  
5.080000  ,30.809138 ,-8.270200 ,6.418309  ,6.218635  ,0.004786  ,-0.138894 
5.080000  ,30.809138 ,-8.270200 ,6.418309  ,6.218635  ,0.004786  ,0.014133  
5.100000  ,30.928303 ,-8.314512 ,6.301765  ,6.218635  ,0.016666  ,0.029483  
5.100000  ,30.928303 ,-8.314512 ,6.301765  ,6.218635  ,0.016666  ,-0.050476 
5.120000  ,31.045372 ,-8.360667 ,6.283298  ,6.146544  ,0.025485  ,-0.083783 
5.120000  ,31.045372 ,-8.360667 ,6.283298  ,6.146544  ,0.025485  ,0.229072  
5.140000  ,31.160391 ,-8.409261 ,6.207384  ,6.085741  ,0.032526  ,-0.074066 
5.140000  ,31.160391 ,-8.409261 ,6.207384  ,6.085741  ,0.032526  ,-0.088116 
5.160000  ,31.272753 ,-8.460358 ,6.140016  ,6.085741  ,0.044116  ,0.246780  
5.160000  ,31.272753 ,-8.460358 ,6.140016  ,6.085741  ,0.044116  ,-0.180273 
5.180000  ,31.383159 ,-8.514523 ,6.157888  ,6.035214  ,0.050238  ,-0.092760 
5.180000  ,31.383159 ,-8.514523 ,6.157888  ,6.035214  ,0.050238  ,0.115593  
5.200000  ,31.491293 ,-8.571812 ,6.083730  ,6.035214  ,0.059116  ,0.041310  
5.200000  ,31.491293 ,-8.571812 ,6.083730  ,6.035214  ,0.059116  ,0.034851  
5.220000  ,31.596985 ,-8.632031 ,6.081250  ,5.994077  ,0.063986  ,-0.031656 
5.220000  ,31.596985 ,-8.632031 ,6.081250  ,5.994077  ,0.063986  ,-0.053455 
5.240000  ,31.700332 ,-8.695326 ,6.040346  ,5.961391  ,0.066532  ,-0.032045 
5.240000  ,31.700332 ,-8.695326 ,6.040346  ,5.961391  ,0.066532  ,-0.131043 
5.260000  ,31.800953 ,-8.761443 ,6.002137  ,5.961391  ,0.073619  ,-0.052735 
5.260000  ,31.800953 ,-8.761443 ,6.002137  ,5.961391  ,0.073619  ,0.182133  
5.280000  ,31.898838 ,-8.830337 ,5.969959  ,5.936095  ,0.074776  ,0.257682  
5.280000  ,31.898838 ,-8.830337 ,5.969959  ,5.936095  ,0.074776  ,0.139394  
5.300000  ,31.994497 ,-8.902134 ,5.990738  ,5.936095  ,0.079257  ,-0.057941 
5.300000  ,31.994497 ,-8.902134 ,5.990738  ,5.936095  ,0.079257  ,-0.160689 
5.320000  ,32.087839 ,-8.976592 ,5.951984  ,5.917304  ,0.079609  ,0.138381  
5.320000  ,32.087839 ,-8.976592 ,5.951984  ,5.917304  ,0.079609  ,-0.050862 
5.340000  ,32.178751 ,-9.053584 ,5.961612  ,5.903988  ,0.077929  ,0.174141  
5.340000  ,32.178751 ,-9.053584 ,5.961612  ,5.903988  ,0.077929  ,0.157699  
5.360000  ,32.267632 ,-9.133219 ,5.972429  ,5.903988  ,0.081867  ,-0.111164 
5.360000  ,32.267632 ,-9.133219 ,5.972429  ,5.903988  ,0.081867  ,0.129897  
5.380000  ,32.353989 ,-9.214795 ,5.910605  ,5.895081  ,0.080050  ,0.065531  
5.380000  ,32.353989 ,-9.214795 ,5.910605  ,5.895081  ,0.080050  ,-0.110999 
5.400000  ,32.437848 ,-9.298174 ,5.915247  ,5.895081  ,0.082630  ,-0.068298 
5.400000  ,32.437848 ,-9.298174 ,5.915247  ,5.895081  ,0.082630  ,0.171198  
5.420000  ,32.519416 ,-9.383417 ,5.884796  ,5.889684  ,0.081013  ,0.071793  
5.420000  ,32.519416 ,-9.383417 ,5.884796  ,5.889684  ,0.081013  ,0.016805  
5.440000  ,32.598735 ,-9.470463 ,5.891915  ,5.889684  ,0.082531  ,0.190365  
5.440000  ,32.598735 ,-9.470463 ,5.891915  ,5.889684  ,0.082531  ,0.156729  
5.460000  ,32.676126 ,-9.559556 ,5.909381  ,5.886853  ,0.081320  ,-0.031115 
5.460000  ,32.676126 ,-9.559556 ,5.909381  ,5.886853  ,0.081320  ,0.247794  
5.480000  ,32.751421 ,-9.650399 ,5.890916  ,5.885702  ,0.078703  ,0.132267  
5.480000  ,32.751421 ,-9.650399 ,5.890916  ,5.885702  ,0.078703  ,-0.016726 
5.500000  ,32.824414 ,-9.743031 ,5.902711  ,5.885702  ,0.081187  ,0.068972  
5.500000  ,32.824414 ,-9.743031 ,5.902711  ,5.885702  ,0.081187  ,0.091459  
5.520000  ,32.895220 ,-9.837551 ,5.907535  ,5.885472  ,0.078786  ,-0.013451 
5.520000  ,32.895220 ,-9.837551 ,5.907535  ,5.885472  ,0.078786  ,0.041053  
5.540000  ,32.963654 ,-9.933704 ,5.895310  ,5.885472  ,0.080159  ,-0.058670 
5.540000  ,32.963654 ,-9.933704 ,5.895310  ,5.885472  ,0.080159  ,-0.026318 
5.560000  ,33.029488 ,-10.031216,5.871728  ,5.885472  ,0.077920  ,-0.013694 
5.560000  ,33.029488 ,-10.031216,5.871728  ,5.885472  ,0.077920  ,0.034074  
5.580000  ,33.092732 ,-10.130162,5.871733  ,5.885472  ,0.078035  ,0.190511  
5.580000  ,33.092732 ,-10.130162,5.871733  ,5.885472  ,0.078035  ,-0.043429 
5.600000  ,33.153732 ,-10.230733,5.890695  ,5.885472  ,0.075924  ,-0.039269 
5.600000  ,33.153732 ,-10.230733,5.890695  ,5.885472  ,0.075924  ,-0.078886 
5.620000  ,33.212372 ,-10.332727,5.875380  ,5.885771  ,0.072332  ,0.074431  
5.620000  ,33.212372 ,-10.332727,5.875380  ,5.885771  ,0.072332  ,0.196560  
5.640000  ,33.268591 ,-10.436001,5.883255  ,5.885771  ,0.073343  ,0.024809  
5.640000  ,33.268591 ,-10.436001,5.883255  ,5.885771  ,0.073343  ,-0.014812 
5.660000  ,33.322475 ,-10.540629,5.885792  ,5.886706  ,0.070157  ,0.259732  
5.660000  ,33.322475 ,-10.540629,5.885792  ,5.886706  ,0.070157  ,-0.114826 
