# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,21.696238 ,0.238544  ,5.748951  ,5.633166  ,0.031692  ,0.065704  
2.860000  ,21.809431 ,0.219084  ,5.737351  ,5.633166  ,0.039259  ,-0.048871 
2.860000  ,21.809431 ,0.219084  ,5.737351  ,5.633166  ,0.039259  ,0.049875  
2.880000  ,21.921421 ,0.196779  ,5.684665  ,5.577739  ,0.041664  ,-0.055019 
2.880000  ,21.921421 ,0.196779  ,5.684665  ,5.577739  ,0.041664  ,0.021820  
2.900000  ,22.031659 ,0.171488  ,5.628920  ,5.577739  ,0.047746  ,-0.103588 
2.900000  ,22.031659 ,0.171488  ,5.628920  ,5.577739  ,0.047746  ,0.052041  
2.920000  ,22.140054 ,0.143249  ,5.575645  ,5.528553  ,0.049274  ,-0.141586 
2.920000  ,22.140054 ,0.143249  ,5.575645  ,5.528553  ,0.049274  ,-0.140544 
2.940000  ,22.246408 ,0.112084  ,5.510697  ,5.528553  ,0.053597  ,0.181809  
2.940000  ,22.246408 ,0.112084  ,5.510697  ,5.528553  ,0.053597  ,0.194729  
2.960000  ,22.351323 ,0.077731  ,5.529234  ,5.486324  ,0.054053  ,-0.007222 
2.960000  ,22.351323 ,0.077731  ,5.529234  ,5.486324  ,0.054053  ,-0.099396 
2.980000  ,22.455099 ,0.040067  ,5.511977  ,5.451286  ,0.051783  ,0.063061  
2.980000  ,22.455099 ,0.040067  ,5.511977  ,5.451286  ,0.051783  ,0.053916  
3.000000  ,22.557608 ,-0.000484 ,5.512197  ,5.451286  ,0.056162  ,0.031091  
3.000000  ,22.557608 ,-0.000484 ,5.512197  ,5.451286  ,0.056162  ,0.033793  
3.020000  ,22.658889 ,-0.043742 ,5.501933  ,5.423121  ,0.053649  ,-0.047423 
3.020000  ,22.658889 ,-0.043742 ,5.501933  ,5.423121  ,0.053649  ,0.133171  
3.040000  ,22.758554 ,-0.089288 ,5.458479  ,5.423121  ,0.057423  ,-0.150723 
3.040000  ,22.758554 ,-0.089288 ,5.458479  ,5.423121  ,0.057423  ,0.049431  
3.060000  ,22.856142 ,-0.136693 ,5.394426  ,5.402670  ,0.055503  ,0.002720  
3.060000  ,22.856142 ,-0.136693 ,5.394426  ,5.402670  ,0.055503  ,0.023350  
3.080000  ,22.951987 ,-0.186243 ,5.395443  ,5.402670  ,0.058907  ,-0.039854 
3.080000  ,22.951987 ,-0.186243 ,5.395443  ,5.402670  ,0.058907  ,0.023508  
3.100000  ,23.046527 ,-0.238017 ,5.384212  ,5.389445  ,0.057426  ,0.164269  
3.100000  ,23.046527 ,-0.238017 ,5.384212  ,5.389445  ,0.057426  ,-0.030602 
3.120000  ,23.139908 ,-0.291961 ,5.399949  ,5.389445  ,0.060445  ,0.158228  
3.120000  ,23.139908 ,-0.291961 ,5.399949  ,5.389445  ,0.060445  ,-0.096974 
3.140000  ,23.232264 ,-0.348205 ,5.413663  ,5.382288  ,0.059410  ,-0.090627 
3.140000  ,23.232264 ,-0.348205 ,5.413663  ,5.382288  ,0.059410  ,0.172090  
3.160000  ,23.323093 ,-0.406320 ,5.371667  ,5.382288  ,0.061581  ,-0.079866 
3.160000  ,23.323093 ,-0.406320 ,5.371667  ,5.382288  ,0.061581  ,0.135919  
3.180000  ,23.412067 ,-0.466079 ,5.347831  ,5.379756  ,0.060535  ,0.090471  
3.180000  ,23.412067 ,-0.466079 ,5.347831  ,5.379756  ,0.060535  ,0.111267  
3.200000  ,23.499590 ,-0.527753 ,5.359194  ,5.379756  ,0.060993  ,0.032299  
3.200000  ,23.499590 ,-0.527753 ,5.359194  ,5.379756  ,0.060993  ,-0.174021 
3.220000  ,23.585925 ,-0.591352 ,5.364102  ,5.379607  ,0.058846  ,0.127636  
3.220000  ,23.585925 ,-0.591352 ,5.364102  ,5.379607  ,0.058846  ,0.173485  
3.240000  ,23.671056 ,-0.656855 ,5.377391  ,5.379607  ,0.057365  ,-0.011483 
3.240000  ,23.671056 ,-0.656855 ,5.377391  ,5.379607  ,0.057365  ,-0.118211 
3.260000  ,23.754902 ,-0.724151 ,5.374201  ,5.379607  ,0.053695  ,0.050377  
3.260000  ,23.754902 ,-0.724151 ,5.374201  ,5.379607  ,0.053695  ,0.058340  
3.280000  ,23.837393 ,-0.793136 ,5.379380  ,5.379607  ,0.046515  ,-0.157973 
3.280000  ,23.837393 ,-0.793136 ,5.379380  ,5.379607  ,0.046515  ,-0.082627 
3.300000  ,23.917999 ,-0.863525 ,5.325080  ,5.379607  ,0.047624  ,-0.023109 
3.300000  ,23.917999 ,-0.863525 ,5.325080  ,5.379607  ,0.047624  ,-0.087264 
3.320000  ,23.996721 ,-0.935298 ,5.327997  ,5.381810  ,0.041002  ,0.131969  
3.320000  ,23.996721 ,-0.935298 ,5.327997  ,5.381810  ,0.041002  ,-0.000828 
3.340000  ,24.074016 ,-1.008899 ,5.345245  ,5.381810  ,0.044568  ,-0.075325 
3.340000  ,24.074016 ,-1.008899 ,5.345245  ,5.381810  ,0.044568  ,0.155924  
3.360000  ,24.149594 ,-1.084305 ,5.331903  ,5.388621  ,0.040708  ,0.000508  
3.360000  ,24.149594 ,-1.084305 ,5.331903  ,5.388621  ,0.040708  ,-0.129743 
3.380000  ,24.223137 ,-1.161597 ,5.337215  ,5.388621  ,0.046297  ,-0.105812 
3.380000  ,24.223137 ,-1.161597 ,5.337215  ,5.388621  ,0.046297  ,-0.071823 
3.400000  ,24.294370 ,-1.240826 ,5.318487  ,5.401600  ,0.044878  ,-0.063817 
3.400000  ,24.294370 ,-1.240826 ,5.318487  ,5.401600  ,0.044878  ,-0.029759 
3.420000  ,24.363095 ,-1.322032 ,5.320279  ,5.401600  ,0.051369  ,0.028210  
3.420000  ,24.363095 ,-1.322032 ,5.320279  ,5.401600  ,0.051369  ,-0.048910 
3.440000  ,24.429316 ,-1.405446 ,5.330448  ,5.422756  ,0.051224  ,0.088993  
3.440000  ,24.429316 ,-1.405446 ,5.330448  ,5.422756  ,0.051224  ,0.018821  
3.460000  ,24.493005 ,-1.491146 ,5.347279  ,5.422756  ,0.057892  ,0.062897  
3.460000  ,24.493005 ,-1.491146 ,5.347279  ,5.422756  ,0.057892  ,0.149470  
3.480000  ,24.553999 ,-1.579145 ,5.360126  ,5.453223  ,0.058429  ,0.022268  
3.480000  ,24.553999 ,-1.579145 ,5.360126  ,5.453223  ,0.058429  ,-0.041118 
3.500000  ,24.612120 ,-1.669348 ,5.370836  ,5.453223  ,0.064532  ,0.134546  
3.500000  ,24.612120 ,-1.669348 ,5.370836  ,5.453223  ,0.064532  ,-0.052118 
3.520000  ,24.667393 ,-1.761685 ,5.390976  ,5.493834  ,0.065361  ,0.067123  
3.520000  ,24.667393 ,-1.761685 ,5.390976  ,5.493834  ,0.065361  ,-0.100039 
3.540000  ,24.719739 ,-1.856121 ,5.406757  ,5.493834  ,0.070508  ,-0.053639 
3.540000  ,24.719739 ,-1.856121 ,5.406757  ,5.493834  ,0.070508  ,0.001259  
3.560000  ,24.769000 ,-1.952414 ,5.409861  ,5.547668  ,0.071009  ,-0.011487 
3.560000  ,24.769000 ,-1.952414 ,5.409861  ,5.547668  ,0.071009  ,-0.085912 
3.580000  ,24.815114 ,-2.050419 ,5.421589  ,5.547668  ,0.074735  ,-0.089645 
3.580000  ,24.815114 ,-2.050419 ,5.421589  ,5.547668  ,0.074735  ,-0.007512 
3.600000  ,24.858257 ,-2.149931 ,5.424971  ,5.615412  ,0.074824  ,-0.021899 
3.600000  ,24.858257 ,-2.149931 ,5.424971  ,5.615412  ,0.074824  ,0.043894  
3.620000  ,24.898430 ,-2.250885 ,5.440619  ,5.615412  ,0.077101  ,0.014549  
3.620000  ,24.898430 ,-2.250885 ,5.440619  ,5.615412  ,0.077101  ,-0.049240 
3.640000  ,24.935832 ,-2.353253 ,5.458197  ,5.699589  ,0.076578  ,0.119069  
3.640000  ,24.935832 ,-2.353253 ,5.458197  ,5.699589  ,0.076578  ,-0.013877 
3.660000  ,24.970700 ,-2.457053 ,5.491662  ,5.800630  ,0.074532  ,-0.059166 
3.660000  ,24.970700 ,-2.457053 ,5.491662  ,5.800630  ,0.074532  ,0.121170  
3.680000  ,25.003144 ,-2.562228 ,5.514853  ,5.800630  ,0.076333  ,0.014161  
3.680000  ,25.003144 ,-2.562228 ,5.514853  ,5.800630  ,0.076333  ,-0.030876 
3.700000  ,25.033291 ,-2.668616 ,5.542699  ,5.919963  ,0.073913  ,0.047014  
3.700000  ,25.033291 ,-2.668616 ,5.542699  ,5.919963  ,0.073913  ,-0.064424 
3.720000  ,25.061544 ,-2.776220 ,5.582089  ,5.919963  ,0.073736  ,0.106795  
3.720000  ,25.061544 ,-2.776220 ,5.582089  ,5.919963  ,0.073736  ,0.023138  
3.740000  ,25.088102 ,-2.885085 ,5.623371  ,6.057238  ,0.070925  ,-0.169009 
3.740000  ,25.088102 ,-2.885085 ,5.623371  ,6.057238  ,0.070925  ,-0.130341 
3.760000  ,25.113092 ,-2.994995 ,5.647960  ,6.057238  ,0.068651  ,-0.055516 
3.760000  ,25.113092 ,-2.994995 ,5.647960  ,6.057238  ,0.068651  ,0.026980  
3.780000  ,25.136789 ,-3.105780 ,5.680803  ,6.215569  ,0.064817  ,-0.098896 
3.780000  ,25.136789 ,-3.105780 ,5.680803  ,6.215569  ,0.064817  ,0.028017  
3.800000  ,25.159534 ,-3.217514 ,5.721269  ,6.215569  ,0.060426  ,0.038794  
3.800000  ,25.159534 ,-3.217514 ,5.721269  ,6.215569  ,0.060426  ,0.024155  
3.820000  ,25.181748 ,-3.330273 ,5.770761  ,6.393359  ,0.055232  ,-0.011656 
3.820000  ,25.181748 ,-3.330273 ,5.770761  ,6.393359  ,0.055232  ,0.150427  
3.840000  ,25.203803 ,-3.444146 ,5.827480  ,6.594156  ,0.050201  ,-0.320992 
3.840000  ,25.203803 ,-3.444146 ,5.827480  ,6.594156  ,0.050201  ,0.105497  
3.860000  ,25.226037 ,-3.558982 ,5.868857  ,6.594156  ,0.041998  ,-0.076191 
3.860000  ,25.226037 ,-3.558982 ,5.868857  ,6.594156  ,0.041998  ,-0.043778 
3.880000  ,25.248721 ,-3.674768 ,5.929120  ,6.777306  ,0.035047  ,-0.090116 
3.880000  ,25.248721 ,-3.674768 ,5.929120  ,6.777306  ,0.035047  ,0.001793  
3.900000  ,25.272502 ,-3.791668 ,5.999498  ,6.777306  ,0.024791  ,-0.022037 
3.900000  ,25.272502 ,-3.791668 ,5.999498  ,6.777306  ,0.024791  ,-0.013873 
3.920000  ,25.297675 ,-3.909713 ,6.069663  ,6.735976  ,0.015560  ,0.047249  
3.920000  ,25.297675 ,-3.909713 ,6.069663  ,6.735976  ,0.015560  ,0.013503  
3.940000  ,25.324508 ,-4.028790 ,6.135909  ,6.634749  ,0.006810  ,0.066249  
3.940000  ,25.324508 ,-4.028790 ,6.135909  ,6.634749  ,0.006810  ,-0.113689 
3.960000  ,25.353377 ,-4.148609 ,6.188372  ,6.634749  ,0.008693  ,0.048510  
3.960000  ,25.353377 ,-4.148609 ,6.188372  ,6.634749  ,0.008693  ,0.090365  
3.980000  ,25.384717 ,-4.268822 ,6.234317  ,6.553157  ,0.020346  ,-0.050711 
3.980000  ,25.384717 ,-4.268822 ,6.234317  ,6.553157  ,0.020346  ,-0.000755 
4.000000  ,25.418898 ,-4.388990 ,6.259210  ,6.553157  ,0.036954  ,-0.080923 
4.000000  ,25.418898 ,-4.388990 ,6.259210  ,6.553157  ,0.036954  ,0.003049  
4.020000  ,25.456285 ,-4.508667 ,6.278987  ,6.489537  ,0.051098  ,-0.090252 
4.020000  ,25.456285 ,-4.508667 ,6.278987  ,6.489537  ,0.051098  ,0.043137  
4.040000  ,25.497153 ,-4.627525 ,6.290155  ,6.441452  ,0.064178  ,0.078567  
4.040000  ,25.497153 ,-4.627525 ,6.290155  ,6.441452  ,0.064178  ,0.252171  
4.060000  ,25.541855 ,-4.745343 ,6.311495  ,6.441452  ,0.083389  ,0.073362  
4.060000  ,25.541855 ,-4.745343 ,6.311495  ,6.441452  ,0.083389  ,-0.039302 
4.080000  ,25.590918 ,-4.861847 ,6.330371  ,6.407007  ,0.097324  ,0.138215  
4.080000  ,25.590918 ,-4.861847 ,6.330371  ,6.407007  ,0.097324  ,-0.151091 
4.100000  ,25.644394 ,-4.976821 ,6.350318  ,6.384449  ,0.109890  ,-0.027841 
4.100000  ,25.644394 ,-4.976821 ,6.350318  ,6.384449  ,0.109890  ,-0.014854 
4.120000  ,25.702268 ,-5.089873 ,6.350902  ,6.384449  ,0.124825  ,0.067446  
4.120000  ,25.702268 ,-5.089873 ,6.350902  ,6.384449  ,0.124825  ,0.246959  
4.140000  ,25.764526 ,-5.200687 ,6.360278  ,6.371364  ,0.133727  ,0.099619  
4.140000  ,25.764526 ,-5.200687 ,6.360278  ,6.371364  ,0.133727  ,-0.102427 
4.160000  ,25.831275 ,-5.309085 ,6.370556  ,6.371364  ,0.141839  ,0.041542  
4.160000  ,25.831275 ,-5.309085 ,6.370556  ,6.371364  ,0.141839  ,-0.047595 
4.180000  ,25.902148 ,-5.415005 ,6.374487  ,6.365250  ,0.145284  ,0.008063  
4.180000  ,25.902148 ,-5.415005 ,6.374487  ,6.365250  ,0.145284  ,0.024367  
4.200000  ,25.976882 ,-5.518278 ,6.374083  ,6.363490  ,0.145043  ,-0.094229 
4.200000  ,25.976882 ,-5.518278 ,6.374083  ,6.363490  ,0.145043  ,-0.027556 
4.220000  ,26.055065 ,-5.618482 ,6.338001  ,6.363490  ,0.145534  ,-0.075583 
4.220000  ,26.055065 ,-5.618482 ,6.338001  ,6.363490  ,0.145534  ,0.045864  
4.240000  ,26.136245 ,-5.715592 ,6.320757  ,6.363490  ,0.141102  ,-0.008179 
4.240000  ,26.136245 ,-5.715592 ,6.320757  ,6.363490  ,0.141102  ,-0.060658 
4.260000  ,26.220391 ,-5.809970 ,6.323965  ,6.363490  ,0.133950  ,-0.006417 
4.260000  ,26.220391 ,-5.809970 ,6.323965  ,6.363490  ,0.133950  ,-0.137399 
4.280000  ,26.307310 ,-5.901888 ,6.327039  ,6.363490  ,0.130231  ,0.005833  
4.280000  ,26.307310 ,-5.901888 ,6.327039  ,6.363490  ,0.130231  ,-0.011716 
4.300000  ,26.396746 ,-5.991460 ,6.330965  ,6.363881  ,0.121437  ,0.034481  
4.300000  ,26.396746 ,-5.991460 ,6.330965  ,6.363881  ,0.121437  ,0.082268  
4.320000  ,26.488439 ,-6.078868 ,6.337222  ,6.363881  ,0.115311  ,0.026244  
4.320000  ,26.488439 ,-6.078868 ,6.337222  ,6.363881  ,0.115311  ,0.088757  
4.340000  ,26.582123 ,-6.164305 ,6.342133  ,6.366206  ,0.106340  ,-0.058023 
4.340000  ,26.582123 ,-6.164305 ,6.342133  ,6.366206  ,0.106340  ,0.091082  
4.360000  ,26.677409 ,-6.247839 ,6.330447  ,6.371488  ,0.096542  ,0.021281  
4.360000  ,26.677409 ,-6.247839 ,6.330447  ,6.371488  ,0.096542  ,0.263593  
4.380000  ,26.774104 ,-6.329658 ,6.336233  ,6.371488  ,0.091378  ,-0.017934 
4.380000  ,26.774104 ,-6.329658 ,6.336233  ,6.371488  ,0.091378  ,-0.040541 
4.400000  ,26.872124 ,-6.410001 ,6.337841  ,6.380456  ,0.083300  ,-0.152626 
4.400000  ,26.872124 ,-6.410001 ,6.337841  ,6.380456  ,0.083300  ,-0.026913 
4.420000  ,26.970964 ,-6.488721 ,6.299972  ,6.380456  ,0.078625  ,-0.104839 
4.420000  ,26.970964 ,-6.488721 ,6.299972  ,6.380456  ,0.078625  ,0.163384  
4.440000  ,27.070556 ,-6.565759 ,6.291589  ,6.393683  ,0.072889  ,-0.087747 
4.440000  ,27.070556 ,-6.565759 ,6.291589  ,6.393683  ,0.072889  ,-0.030635 
4.460000  ,27.171206 ,-6.641299 ,6.292921  ,6.411648  ,0.066979  ,-0.092841 
4.460000  ,27.171206 ,-6.641299 ,6.292921  ,6.411648  ,0.066979  ,-0.070156 
4.480000  ,27.272941 ,-6.715436 ,6.295324  ,6.411648  ,0.065330  ,-0.034219 
4.480000  ,27.272941 ,-6.715436 ,6.295324  ,6.411648  ,0.065330  ,0.019910  
4.500000  ,27.375784 ,-6.788202 ,6.302947  ,6.434776  ,0.061727  ,0.012603  
4.500000  ,27.375784 ,-6.788202 ,6.302947  ,6.434776  ,0.061727  ,-0.061828 
4.520000  ,27.479811 ,-6.859638 ,6.316356  ,6.463448  ,0.058036  ,-0.033150 
4.520000  ,27.479811 ,-6.859638 ,6.316356  ,6.463448  ,0.058036  ,0.015011  
4.540000  ,27.585037 ,-6.929729 ,6.326934  ,6.463448  ,0.059360  ,-0.011157 
4.540000  ,27.585037 ,-6.929729 ,6.326934  ,6.463448  ,0.059360  ,-0.012052 
4.560000  ,27.691440 ,-6.998432 ,6.338572  ,6.497923  ,0.057897  ,0.110983  
4.560000  ,27.691440 ,-6.998432 ,6.338572  ,6.497923  ,0.057897  ,0.067212  
4.580000  ,27.799148 ,-7.065767 ,6.363669  ,6.497923  ,0.059627  ,-0.142821 
4.580000  ,27.799148 ,-7.065767 ,6.363669  ,6.497923  ,0.059627  ,-0.056603 
4.600000  ,27.908139 ,-7.131427 ,6.360720  ,6.538706  ,0.059938  ,-0.191215 
4.600000  ,27.908139 ,-7.131427 ,6.360720  ,6.538706  ,0.059938  ,-0.088443 
4.620000  ,28.018055 ,-7.195377 ,6.356167  ,6.586587  ,0.060008  ,0.018457  
4.620000  ,28.018055 ,-7.195377 ,6.356167  ,6.586587  ,0.060008  ,-0.001027 
4.640000  ,28.129247 ,-7.257471 ,6.379272  ,6.586587  ,0.063213  ,-0.097632 
4.640000  ,28.129247 ,-7.257471 ,6.379272  ,6.586587  ,0.063213  ,-0.031436 
4.660000  ,28.241836 ,-7.317701 ,6.389455  ,6.642814  ,0.064130  ,0.133908  
4.660000  ,28.241836 ,-7.317701 ,6.389455  ,6.642814  ,0.064130  ,0.007556  
4.680000  ,28.355829 ,-7.376254 ,6.425408  ,6.708915  ,0.064604  ,-0.018393 
4.680000  ,28.355829 ,-7.376254 ,6.425408  ,6.708915  ,0.064604  ,-0.020356 
4.700000  ,28.471332 ,-7.433148 ,6.450021  ,6.708915  ,0.068163  ,-0.136953 
4.700000  ,28.471332 ,-7.433148 ,6.450021  ,6.708915  ,0.068163  ,0.048449  
4.720000  ,28.588098 ,-7.488250 ,6.461342  ,6.786509  ,0.069171  ,0.058711  
4.720000  ,28.588098 ,-7.488250 ,6.461342  ,6.786509  ,0.069171  ,-0.035366 
4.740000  ,28.706193 ,-7.541598 ,6.496981  ,6.877161  ,0.069654  ,0.086916  
4.740000  ,28.706193 ,-7.541598 ,6.496981  ,6.877161  ,0.069654  ,0.195051  
4.760000  ,28.825866 ,-7.593333 ,6.540346  ,6.877161  ,0.072453  ,-0.123912 
4.760000  ,28.825866 ,-7.593333 ,6.540346  ,6.877161  ,0.072453  ,-0.010132 
4.780000  ,28.946921 ,-7.643416 ,6.560112  ,6.982184  ,0.072724  ,-0.121451 
4.780000  ,28.946921 ,-7.643416 ,6.560112  ,6.982184  ,0.072724  ,0.031491  
4.800000  ,29.069174 ,-7.691811 ,6.588021  ,7.102964  ,0.072393  ,0.094768  
4.800000  ,29.069174 ,-7.691811 ,6.588021  ,7.102964  ,0.072393  ,-0.077461 
4.820000  ,29.192880 ,-7.738808 ,6.644626  ,7.102964  ,0.073167  ,-0.181821 
4.820000  ,29.192880 ,-7.738808 ,6.644626  ,7.102964  ,0.073167  ,-0.195252 
4.840000  ,29.317918 ,-7.784576 ,6.670297  ,7.240692  ,0.072038  ,0.131717  
4.840000  ,29.317918 ,-7.784576 ,6.670297  ,7.240692  ,0.072038  ,0.020814  
4.860000  ,29.444334 ,-7.829215 ,6.735481  ,7.115571  ,0.070390  ,-0.009331 
4.860000  ,29.444334 ,-7.829215 ,6.735481  ,7.115571  ,0.070390  ,-0.233326 
4.880000  ,29.572140 ,-7.872875 ,6.769902  ,7.115571  ,0.068293  ,-0.090366 
4.880000  ,29.572140 ,-7.872875 ,6.769902  ,7.115571  ,0.068293  ,0.011140  
4.900000  ,29.700820 ,-7.915758 ,6.793604  ,6.939138  ,0.065186  ,0.026433  
4.900000  ,29.700820 ,-7.915758 ,6.793604  ,6.939138  ,0.065186  ,0.097155  
4.920000  ,29.830145 ,-7.957951 ,6.809569  ,6.780285  ,0.061610  ,-0.166357 
4.920000  ,29.830145 ,-7.957951 ,6.809569  ,6.780285  ,0.061610  ,-0.012415 
4.940000  ,29.959107 ,-7.999474 ,6.742225  ,6.780285  ,0.056311  ,0.055294  
4.940000  ,29.959107 ,-7.999474 ,6.742225  ,6.780285  ,0.056311  ,-0.065416 
4.960000  ,30.087618 ,-8.040602 ,6.750892  ,6.638045  ,0.051022  ,-0.013581 
4.960000  ,30.087618 ,-8.040602 ,6.750892  ,6.638045  ,0.051022  ,-0.126502 
4.980000  ,30.215798 ,-8.081544 ,6.707372  ,6.511689  ,0.045392  ,0.070252  
4.980000  ,30.215798 ,-8.081544 ,6.707372  ,6.511689  ,0.045392  ,-0.003974 
5.000000  ,30.343116 ,-8.122338 ,6.664196  ,6.511689  ,0.036626  ,0.020215  
5.000000  ,30.343116 ,-8.122338 ,6.664196  ,6.511689  ,0.036626  ,-0.101745 
5.020000  ,30.469482 ,-8.163186 ,6.618658  ,6.400294  ,0.028672  ,-0.109729 
5.020000  ,30.469482 ,-8.163186 ,6.618658  ,6.400294  ,0.028672  ,-0.082973 
5.040000  ,30.594050 ,-8.204322 ,6.505720  ,6.302900  ,0.020847  ,-0.109411 
5.040000  ,30.594050 ,-8.204322 ,6.505720  ,6.302900  ,0.020847  ,0.060680  
5.060000  ,30.716189 ,-8.245776 ,6.398243  ,6.302900  ,0.008880  ,0.079413  
5.060000  ,30.716189 ,-8.245776 ,6.398243  ,6.302900  ,0.008880  ,0.042618  
5.080000  ,30.836824 ,-8.288287 ,6.392759  ,6.218635  ,0.000529  ,-0.045716 
5.080000  ,30.836824 ,-8.288287 ,6.392759  ,6.218635  ,0.000529  ,-0.021765 
5.100000  ,30.955996 ,-8.332349 ,6.317085  ,6.218635  ,0.012637  ,-0.185548 
5.100000  ,30.955996 ,-8.332349 ,6.317085  ,6.218635  ,0.012637  ,0.020698  
5.120000  ,31.072638 ,-8.378148 ,6.219326  ,6.146544  ,0.022683  ,-0.007163 
5.120000  ,31.072638 ,-8.378148 ,6.219326  ,6.146544  ,0.022683  ,0.035397  
5.140000  ,31.187155 ,-8.425951 ,6.191807  ,6.085741  ,0.031367  ,-0.050004 
5.140000  ,31.187155 ,-8.425951 ,6.191807  ,6.085741  ,0.031367  ,-0.081553 
5.160000  ,31.299615 ,-8.476422 ,6.138084  ,6.085741  ,0.043549  ,0.066560  
5.160000  ,31.299615 ,-8.476422 ,6.138084  ,6.085741  ,0.043549  ,-0.045060 
5.180000  ,31.410190 ,-8.529769 ,6.139403  ,6.035214  ,0.051674  ,-0.104844 
5.180000  ,31.410190 ,-8.529769 ,6.139403  ,6.035214  ,0.051674  ,-0.101489 
5.200000  ,31.518342 ,-8.586278 ,6.067449  ,5.994077  ,0.057370  ,-0.146355 
5.200000  ,31.518342 ,-8.586278 ,6.067449  ,5.994077  ,0.057370  ,0.050975  
5.220000  ,31.623215 ,-8.645719 ,5.991814  ,5.994077  ,0.067491  ,-0.128025 
5.220000  ,31.623215 ,-8.645719 ,5.991814  ,5.994077  ,0.067491  ,-0.058074 
5.240000  ,31.724960 ,-8.708155 ,5.948523  ,5.961391  ,0.070956  ,-0.047091 
5.240000  ,31.724960 ,-8.708155 ,5.948523  ,5.961391  ,0.070956  ,0.086390  
5.260000  ,31.823944 ,-8.773920 ,5.936743  ,5.961391  ,0.077348  ,0.007479  
5.260000  ,31.823944 ,-8.773920 ,5.936743  ,5.961391  ,0.077348  ,-0.117231 
5.280000  ,31.920441 ,-8.843144 ,5.939726  ,5.936095  ,0.078435  ,0.140077  
5.280000  ,31.920441 ,-8.843144 ,5.939726  ,5.936095  ,0.078435  ,0.008030  
5.300000  ,32.014702 ,-8.915645 ,5.952393  ,5.936095  ,0.081488  ,-0.072419 
5.300000  ,32.014702 ,-8.915645 ,5.952393  ,5.936095  ,0.081488  ,-0.144344 
5.320000  ,32.106494 ,-8.990938 ,5.921855  ,5.917304  ,0.081184  ,-0.086253 
5.320000  ,32.106494 ,-8.990938 ,5.921855  ,5.917304  ,0.081184  ,0.147277  
5.340000  ,32.195581 ,-9.068476 ,5.890598  ,5.903988  ,0.078810  ,0.203724  
5.340000  ,32.195581 ,-9.068476 ,5.890598  ,5.903988  ,0.078810  ,-0.158156 
5.360000  ,32.282439 ,-9.148366 ,5.910755  ,5.903988  ,0.081165  ,-0.014810 
5.360000  ,32.282439 ,-9.148366 ,5.910755  ,5.903988  ,0.081165  ,-0.048994 
5.380000  ,32.367351 ,-9.230498 ,5.903327  ,5.895081  ,0.078785  ,-0.114672 
5.380000  ,32.367351 ,-9.230498 ,5.903327  ,5.895081  ,0.078785  ,0.046256  
5.400000  ,32.450011 ,-9.314174 ,5.861016  ,5.895081  ,0.080294  ,0.033781  
5.400000  ,32.450011 ,-9.314174 ,5.861016  ,5.895081  ,0.080294  ,-0.082910 
5.420000  ,32.530644 ,-9.399340 ,5.867315  ,5.889684  ,0.078838  ,-0.046905 
5.420000  ,32.530644 ,-9.399340 ,5.867315  ,5.889684  ,0.078838  ,-0.013363 
5.440000  ,32.609266 ,-9.486329 ,5.858869  ,5.886853  ,0.075975  ,-0.044836 
5.440000  ,32.609266 ,-9.486329 ,5.858869  ,5.886853  ,0.075975  ,-0.055721 
5.460000  ,32.685739 ,-9.575029 ,5.853068  ,5.886853  ,0.078956  ,-0.002498 
5.460000  ,32.685739 ,-9.575029 ,5.853068  ,5.886853  ,0.078956  ,0.215729  
5.480000  ,32.760144 ,-9.665436 ,5.855973  ,5.885702  ,0.076611  ,-0.069870 
5.480000  ,32.760144 ,-9.665436 ,5.855973  ,5.885702  ,0.076611  ,-0.131266 
5.500000  ,32.832381 ,-9.757436 ,5.842155  ,5.885702  ,0.078872  ,0.039567  
5.500000  ,32.832381 ,-9.757436 ,5.842155  ,5.885702  ,0.078872  ,-0.084754 
5.520000  ,32.902409 ,-9.851063 ,5.849871  ,5.885472  ,0.076985  ,0.039399  
5.520000  ,32.902409 ,-9.851063 ,5.849871  ,5.885472  ,0.076985  ,-0.092668 
5.540000  ,32.970259 ,-9.946460 ,5.856834  ,5.885472  ,0.078309  ,-0.060327 
5.540000  ,32.970259 ,-9.946460 ,5.856834  ,5.885472  ,0.078309  ,-0.020706 
5.560000  ,33.035731 ,-10.043449,5.845926  ,5.885472  ,0.076605  ,-0.187077 
5.560000  ,33.035731 ,-10.043449,5.845926  ,5.885472  ,0.076605  ,0.134993  
5.580000  ,33.098404 ,-10.141513,5.795142  ,5.885472  ,0.073157  ,-0.047797 
5.580000  ,33.098404 ,-10.141513,5.795142  ,5.885472  ,0.073157  ,-0.025063 
5.600000  ,33.158396 ,-10.240725,5.799091  ,5.885472  ,0.074910  ,-0.057321 
5.600000  ,33.158396 ,-10.240725,5.799091  ,5.885472  ,0.074910  ,-0.049850 
5.620000  ,33.215994 ,-10.341422,5.801789  ,5.885771  ,0.071436  ,0.031846  
5.620000  ,33.215994 ,-10.341422,5.801789  ,5.885771  ,0.071436  ,0.025402  
5.640000  ,33.271183 ,-10.443614,5.812542  ,5.885771  ,0.072048  ,-0.042683 
5.640000  ,33.271183 ,-10.443614,5.812542  ,5.885771  ,0.072048  ,0.127328  
5.660000  ,33.323966 ,-10.547220,5.815378  ,5.886706  ,0.068626  ,-0.116260 
