# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,19.055637 ,-1.039391 ,5.189176  ,5.281120  ,0.074962  ,0.000000  
2.840000  ,19.055637 ,-1.039391 ,5.189176  ,5.281120  ,0.074962  ,0.000000  
2.860000  ,19.129484 ,-0.966352 ,5.197712  ,5.338964  ,0.069566  ,0.000000  
2.860000  ,19.129484 ,-0.966352 ,5.197712  ,5.338964  ,0.069566  ,0.000000  
2.880000  ,19.201418 ,-0.891126 ,5.210826  ,5.338964  ,0.069753  ,-0.000000 
2.880000  ,19.201418 ,-0.891126 ,5.210826  ,5.338964  ,0.069753  ,0.000000  
2.900000  ,19.271583 ,-0.813909 ,5.222722  ,5.412036  ,0.064299  ,0.000000  
2.900000  ,19.271583 ,-0.813909 ,5.222722  ,5.412036  ,0.064299  ,0.000000  
2.920000  ,19.340140 ,-0.734868 ,5.240298  ,5.412036  ,0.063408  ,0.000000  
2.920000  ,19.340140 ,-0.734868 ,5.240298  ,5.412036  ,0.063408  ,-0.000000 
2.940000  ,19.407250 ,-0.654158 ,5.256242  ,5.502630  ,0.058136  ,-0.000000 
2.940000  ,19.407250 ,-0.654158 ,5.256242  ,5.502630  ,0.058136  ,-0.000000 
2.960000  ,19.473190 ,-0.571990 ,5.279116  ,5.502630  ,0.056478  ,0.000000  
2.960000  ,19.473190 ,-0.571990 ,5.279116  ,5.502630  ,0.056478  ,0.000000  
2.980000  ,19.538227 ,-0.488550 ,5.299867  ,5.612765  ,0.051871  ,0.000000  
2.980000  ,19.538227 ,-0.488550 ,5.299867  ,5.612765  ,0.051871  ,-0.000000 
3.000000  ,19.602526 ,-0.403914 ,5.328916  ,5.612765  ,0.049859  ,-0.000000 
3.000000  ,19.602526 ,-0.403914 ,5.328916  ,5.612765  ,0.049859  ,0.000000  
3.020000  ,19.666250 ,-0.318153 ,5.355268  ,5.742968  ,0.045943  ,-0.000000 
3.020000  ,19.666250 ,-0.318153 ,5.355268  ,5.742968  ,0.045943  ,0.000000  
3.040000  ,19.729563 ,-0.231313 ,5.391262  ,5.742968  ,0.043439  ,0.000000  
3.040000  ,19.729563 ,-0.231313 ,5.391262  ,5.742968  ,0.043439  ,-0.000000 
3.060000  ,19.792624 ,-0.143444 ,5.423914  ,5.895478  ,0.039860  ,-0.000000 
3.060000  ,19.792624 ,-0.143444 ,5.423914  ,5.895478  ,0.039860  ,0.000000  
3.080000  ,19.855744 ,-0.054676 ,5.467694  ,5.895478  ,0.036825  ,0.000000  
3.080000  ,19.855744 ,-0.054676 ,5.467694  ,5.895478  ,0.036825  ,-0.000000 
3.100000  ,19.918895 ,0.035092  ,5.507409  ,6.070807  ,0.033226  ,-0.000000 
3.100000  ,19.918895 ,0.035092  ,5.507409  ,6.070807  ,0.033226  ,0.000000  
3.120000  ,19.982383 ,0.125749  ,5.559714  ,6.070807  ,0.029252  ,-0.000000 
3.120000  ,19.982383 ,0.125749  ,5.559714  ,6.070807  ,0.029252  ,0.000000  
3.140000  ,20.046459 ,0.217212  ,5.607163  ,6.269894  ,0.025210  ,-0.000000 
3.140000  ,20.046459 ,0.217212  ,5.607163  ,6.269894  ,0.025210  ,0.000000  
3.160000  ,20.111371 ,0.309422  ,5.668691  ,6.473670  ,0.021766  ,0.000000  
3.160000  ,20.111371 ,0.309422  ,5.668691  ,6.473670  ,0.021766  ,0.000000  
3.180000  ,20.177379 ,0.402527  ,5.743424  ,6.473670  ,0.015498  ,-0.000000 
3.180000  ,20.177379 ,0.402527  ,5.743424  ,6.473670  ,0.015498  ,-0.000000 
3.200000  ,20.244647 ,0.496484  ,5.811219  ,6.639636  ,0.010868  ,0.000000  
3.200000  ,20.244647 ,0.496484  ,5.811219  ,6.639636  ,0.010868  ,0.000000  
3.220000  ,20.313479 ,0.591098  ,5.888129  ,6.639636  ,0.003199  ,0.000000  
3.220000  ,20.313479 ,0.591098  ,5.888129  ,6.639636  ,0.003199  ,-0.000000 
3.240000  ,20.384123 ,0.686199  ,5.957898  ,6.770851  ,0.002896  ,0.000000  
3.240000  ,20.384123 ,0.686199  ,5.957898  ,6.770851  ,0.002896  ,-0.000000 
3.260000  ,20.456822 ,0.781571  ,6.033372  ,6.869425  ,0.008192  ,-0.000000 
3.260000  ,20.456822 ,0.781571  ,6.033372  ,6.869425  ,0.008192  ,0.000000  
3.280000  ,20.531924 ,0.877018  ,6.110990  ,6.869425  ,0.019181  ,-0.000000 
3.280000  ,20.531924 ,0.877018  ,6.110990  ,6.869425  ,0.019181  ,0.000000  
3.300000  ,20.609421 ,0.972445  ,6.181402  ,6.930415  ,0.026241  ,0.000000  
3.300000  ,20.609421 ,0.972445  ,6.181402  ,6.930415  ,0.026241  ,0.000000  
3.320000  ,20.689675 ,1.067403  ,6.250940  ,6.930415  ,0.038061  ,0.000000  
3.320000  ,20.689675 ,1.067403  ,6.250940  ,6.930415  ,0.038061  ,0.000000  
3.340000  ,20.772802 ,1.161632  ,6.314022  ,6.897701  ,0.046993  ,-0.000000 
3.340000  ,20.772802 ,1.161632  ,6.314022  ,6.897701  ,0.046993  ,0.000000  
3.360000  ,20.858862 ,1.254791  ,6.368210  ,6.877485  ,0.054942  ,-0.000000 
3.360000  ,20.858862 ,1.254791  ,6.368210  ,6.877485  ,0.054942  ,0.000000  
3.380000  ,20.947989 ,1.346438  ,6.415490  ,6.877485  ,0.070432  ,0.000000  
3.380000  ,20.947989 ,1.346438  ,6.415490  ,6.877485  ,0.070432  ,0.000000  
3.400000  ,21.040255 ,1.436219  ,6.458382  ,6.866805  ,0.080744  ,-0.000000 
3.400000  ,21.040255 ,1.436219  ,6.458382  ,6.866805  ,0.080744  ,0.000000  
3.420000  ,21.135876 ,1.523619  ,6.496299  ,6.866805  ,0.096016  ,0.000000  
3.420000  ,21.135876 ,1.523619  ,6.496299  ,6.866805  ,0.096016  ,0.000000  
3.440000  ,21.234908 ,1.608250  ,6.530697  ,6.862815  ,0.108196  ,0.000000  
3.440000  ,21.234908 ,1.608250  ,6.530697  ,6.862815  ,0.108196  ,-0.000000 
3.460000  ,21.337390 ,1.689719  ,6.561530  ,6.862498  ,0.119242  ,-0.000000 
3.460000  ,21.337390 ,1.689719  ,6.561530  ,6.862498  ,0.119242  ,0.000000  
3.480000  ,21.443320 ,1.767645  ,6.589472  ,6.862498  ,0.133928  ,-0.000000 
3.480000  ,21.443320 ,1.767645  ,6.589472  ,6.862498  ,0.133928  ,-0.000000 
3.500000  ,21.552543 ,1.841837  ,6.614819  ,6.862498  ,0.143877  ,-0.000000 
3.500000  ,21.552543 ,1.841837  ,6.614819  ,6.862498  ,0.143877  ,0.000000  
3.520000  ,21.664989 ,1.911961  ,6.637814  ,6.862498  ,0.151326  ,-0.000000 
3.520000  ,21.664989 ,1.911961  ,6.637814  ,6.862498  ,0.151326  ,0.000000  
3.540000  ,21.780478 ,1.977844  ,6.658673  ,6.862498  ,0.159101  ,0.000000  
3.540000  ,21.780478 ,1.977844  ,6.658673  ,6.862498  ,0.159101  ,0.000000  
3.560000  ,21.898785 ,2.039386  ,6.677596  ,6.865603  ,0.161601  ,-0.000000 
3.560000  ,21.898785 ,2.039386  ,6.677596  ,6.865603  ,0.161601  ,0.000000  
3.580000  ,22.019567 ,2.096774  ,6.695050  ,6.875101  ,0.160882  ,-0.000000 
3.580000  ,22.019567 ,2.096774  ,6.695050  ,6.875101  ,0.160882  ,0.000000  
3.600000  ,22.142572 ,2.150092  ,6.711766  ,6.875101  ,0.160271  ,0.000000  
3.600000  ,22.142572 ,2.150092  ,6.711766  ,6.875101  ,0.160271  ,0.000000  
3.620000  ,22.267585 ,2.199394  ,6.726930  ,6.894229  ,0.154941  ,-0.000000 
3.620000  ,22.267585 ,2.199394  ,6.726930  ,6.894229  ,0.154941  ,0.000000  
3.640000  ,22.394259 ,2.245172  ,6.742462  ,6.925695  ,0.147194  ,0.000000  
3.640000  ,22.394259 ,2.245172  ,6.742462  ,6.925695  ,0.147194  ,-0.000000 
3.660000  ,22.522376 ,2.287783  ,6.759473  ,6.925695  ,0.140804  ,-0.000000 
3.660000  ,22.522376 ,2.287783  ,6.759473  ,6.925695  ,0.140804  ,0.000000  
3.680000  ,22.651759 ,2.327507  ,6.774905  ,6.971212  ,0.130994  ,-0.000000 
3.680000  ,22.651759 ,2.327507  ,6.774905  ,6.971212  ,0.130994  ,-0.000000 
3.700000  ,22.782244 ,2.364693  ,6.793130  ,7.033166  ,0.120003  ,-0.000000 
3.700000  ,22.782244 ,2.364693  ,6.793130  ,7.033166  ,0.120003  ,0.000000  
3.720000  ,22.913695 ,2.399910  ,6.815415  ,7.033166  ,0.111252  ,0.000000  
3.720000  ,22.913695 ,2.399910  ,6.815415  ,7.033166  ,0.111252  ,-0.000000 
3.740000  ,23.046057 ,2.433317  ,6.835630  ,7.112371  ,0.100296  ,-0.000000 
3.740000  ,23.046057 ,2.433317  ,6.835630  ,7.112371  ,0.100296  ,0.000000  
3.760000  ,23.179202 ,2.465469  ,6.861323  ,7.209549  ,0.089430  ,0.000000  
3.760000  ,23.179202 ,2.465469  ,6.861323  ,7.209549  ,0.089430  ,0.000000  
3.780000  ,23.313163 ,2.496699  ,6.893652  ,7.209549  ,0.080594  ,-0.000000 
3.780000  ,23.313163 ,2.496699  ,6.893652  ,7.209549  ,0.080594  ,-0.000000 
3.800000  ,23.447949 ,2.527090  ,6.922979  ,7.326427  ,0.070693  ,0.000000  
3.800000  ,23.447949 ,2.527090  ,6.922979  ,7.326427  ,0.070693  ,0.000000  
3.820000  ,23.583504 ,2.557107  ,6.960435  ,7.463264  ,0.061326  ,-0.000000 
3.820000  ,23.583504 ,2.557107  ,6.960435  ,7.463264  ,0.061326  ,0.000000  
3.840000  ,23.719947 ,2.587008  ,7.007117  ,7.463264  ,0.053117  ,-0.000000 
3.840000  ,23.719947 ,2.587008  ,7.007117  ,7.463264  ,0.053117  ,0.000000  
3.860000  ,23.857285 ,2.616982  ,7.049465  ,7.620771  ,0.044788  ,0.000000  
3.860000  ,23.857285 ,2.616982  ,7.049465  ,7.620771  ,0.044788  ,-0.000000 
3.880000  ,23.995548 ,2.647199  ,7.102505  ,7.795558  ,0.036904  ,-0.000000 
3.880000  ,23.995548 ,2.647199  ,7.102505  ,7.795558  ,0.036904  ,0.000000  
3.900000  ,24.134922 ,2.677834  ,7.166847  ,7.795558  ,0.028978  ,-0.000000 
3.900000  ,24.134922 ,2.677834  ,7.166847  ,7.795558  ,0.028978  ,-0.000000 
3.920000  ,24.275404 ,2.709138  ,7.225216  ,7.942371  ,0.021183  ,-0.000000 
3.920000  ,24.275404 ,2.709138  ,7.225216  ,7.942371  ,0.021183  ,0.000000  
3.940000  ,24.416965 ,2.741343  ,7.291796  ,8.000000  ,0.013567  ,-0.000000 
3.940000  ,24.416965 ,2.741343  ,7.291796  ,8.000000  ,0.013567  ,-0.000000 
3.960000  ,24.559647 ,2.774576  ,7.357545  ,7.936449  ,0.006048  ,-0.000000 
3.960000  ,24.559647 ,2.774576  ,7.357545  ,7.936449  ,0.006048  ,-0.000000 
3.980000  ,24.703287 ,2.808948  ,7.411290  ,7.936449  ,0.003550  ,-0.000000 
3.980000  ,24.703287 ,2.808948  ,7.411290  ,7.936449  ,0.003550  ,-0.000000 
4.000000  ,24.847632 ,2.844749  ,7.460045  ,7.875215  ,0.012519  ,-0.000000 
4.000000  ,24.847632 ,2.844749  ,7.460045  ,7.875215  ,0.012519  ,-0.000000 
4.020000  ,24.992536 ,2.881900  ,7.498589  ,7.828972  ,0.022029  ,0.000000  
4.020000  ,24.992536 ,2.881900  ,7.498589  ,7.828972  ,0.022029  ,0.000000  
4.040000  ,25.137681 ,2.920854  ,7.529261  ,7.795733  ,0.031789  ,0.000000  
4.040000  ,25.137681 ,2.920854  ,7.529261  ,7.795733  ,0.031789  ,-0.000000 
4.060000  ,25.282814 ,2.961931  ,7.554000  ,7.795733  ,0.045478  ,-0.000000 
4.060000  ,25.282814 ,2.961931  ,7.554000  ,7.795733  ,0.045478  ,0.000000  
4.080000  ,25.427697 ,3.005546  ,7.576443  ,7.773163  ,0.057572  ,-0.000000 
4.080000  ,25.427697 ,3.005546  ,7.576443  ,7.773163  ,0.057572  ,-0.000000 
4.100000  ,25.572195 ,3.051769  ,7.594706  ,7.759377  ,0.070131  ,0.000000  
4.100000  ,25.572195 ,3.051769  ,7.594706  ,7.759377  ,0.070131  ,0.000000  
4.120000  ,25.715967 ,3.101240  ,7.609994  ,7.752280  ,0.082693  ,-0.000000 
4.120000  ,25.715967 ,3.101240  ,7.609994  ,7.752280  ,0.082693  ,0.000000  
4.140000  ,25.858711 ,3.154422  ,7.623203  ,7.752280  ,0.100958  ,0.000000  
4.140000  ,25.858711 ,3.154422  ,7.623203  ,7.752280  ,0.100958  ,0.000000  
4.160000  ,26.000151 ,3.211653  ,7.635187  ,7.749740  ,0.116104  ,-0.000000 
4.160000  ,26.000151 ,3.211653  ,7.635187  ,7.749740  ,0.116104  ,0.000000  
4.180000  ,26.139975 ,3.273285  ,7.645822  ,7.749622  ,0.131173  ,0.000000  
4.180000  ,26.139975 ,3.273285  ,7.645822  ,7.749622  ,0.131173  ,0.000000  
4.200000  ,26.277839 ,3.339649  ,7.655459  ,7.749622  ,0.145935  ,-0.000000 
4.200000  ,26.277839 ,3.339649  ,7.655459  ,7.749622  ,0.145935  ,-0.000000 
4.220000  ,26.413453 ,3.410896  ,7.664201  ,7.749622  ,0.164040  ,-0.000000 
4.220000  ,26.413453 ,3.410896  ,7.664201  ,7.749622  ,0.164040  ,-0.000000 
4.240000  ,26.546523 ,3.487121  ,7.672131  ,7.749622  ,0.177101  ,0.000000  
4.240000  ,26.546523 ,3.487121  ,7.672131  ,7.749622  ,0.177101  ,-0.000000 
4.260000  ,26.676722 ,3.568438  ,7.679325  ,7.751831  ,0.187601  ,0.000000  
4.260000  ,26.676722 ,3.568438  ,7.679325  ,7.751831  ,0.187601  ,-0.000000 
4.280000  ,26.803875 ,3.654687  ,7.686056  ,7.758558  ,0.195241  ,0.000000  
4.280000  ,26.803875 ,3.654687  ,7.686056  ,7.758558  ,0.195241  ,-0.000000 
4.300000  ,26.927832 ,3.745698  ,7.692787  ,7.758558  ,0.202174  ,0.000000  
4.300000  ,26.927832 ,3.745698  ,7.692787  ,7.758558  ,0.202174  ,-0.000000 
4.320000  ,27.048497 ,3.841240  ,7.698894  ,7.772144  ,0.203821  ,-0.000000 
4.320000  ,27.048497 ,3.841240  ,7.698894  ,7.772144  ,0.203821  ,0.000000  
4.340000  ,27.165776 ,3.941108  ,7.705694  ,7.794617  ,0.201919  ,-0.000000 
4.340000  ,27.165776 ,3.941108  ,7.705694  ,7.794617  ,0.201919  ,0.000000  
4.360000  ,27.279918 ,4.044774  ,7.713950  ,7.827697  ,0.196869  ,0.000000  
4.360000  ,27.279918 ,4.044774  ,7.713950  ,7.827697  ,0.196869  ,0.000000  
4.380000  ,27.391122 ,4.151858  ,7.724510  ,7.827697  ,0.190426  ,-0.000000 
4.380000  ,27.391122 ,4.151858  ,7.724510  ,7.827697  ,0.190426  ,0.000000  
4.400000  ,27.499566 ,4.262022  ,7.734090  ,7.872582  ,0.180142  ,0.000000  
4.400000  ,27.499566 ,4.262022  ,7.734090  ,7.872582  ,0.180142  ,0.000000  
4.420000  ,27.605673 ,4.374748  ,7.746947  ,7.929476  ,0.167659  ,-0.000000 
4.420000  ,27.605673 ,4.374748  ,7.746947  ,7.929476  ,0.167659  ,0.000000  
4.440000  ,27.709914 ,4.489607  ,7.763893  ,7.998718  ,0.153507  ,-0.000000 
4.440000  ,27.709914 ,4.489607  ,7.763893  ,7.998718  ,0.153507  ,-0.000000 
4.460000  ,27.812811 ,4.606191  ,7.785694  ,7.998718  ,0.139010  ,0.000000  
4.460000  ,27.812811 ,4.606191  ,7.785694  ,7.998718  ,0.139010  ,0.000000  
4.480000  ,27.914672 ,4.724230  ,7.805471  ,8.000000  ,0.123009  ,0.000000  
4.480000  ,27.914672 ,4.724230  ,7.805471  ,8.000000  ,0.123009  ,0.000000  
4.500000  ,28.015886 ,4.843322  ,7.823531  ,8.000000  ,0.106537  ,-0.000000 
4.500000  ,28.015886 ,4.843322  ,7.823531  ,8.000000  ,0.106537  ,-0.000000 
4.520000  ,28.116918 ,4.963020  ,7.839914  ,8.000000  ,0.090159  ,-0.000000 
4.520000  ,28.116918 ,4.963020  ,7.839914  ,8.000000  ,0.090159  ,0.000000  
4.540000  ,28.218098 ,5.083001  ,7.854776  ,8.000000  ,0.074267  ,-0.000000 
4.540000  ,28.218098 ,5.083001  ,7.854776  ,8.000000  ,0.074267  ,-0.000000 
4.560000  ,28.319724 ,5.202976  ,7.868259  ,8.000000  ,0.059287  ,0.000000  
4.560000  ,28.319724 ,5.202976  ,7.868259  ,8.000000  ,0.059287  ,-0.000000 
4.580000  ,28.421939 ,5.322787  ,7.880489  ,8.000000  ,0.044840  ,-0.000000 
4.580000  ,28.421939 ,5.322787  ,7.880489  ,8.000000  ,0.044840  ,0.000000  
4.600000  ,28.524837 ,5.442321  ,7.891585  ,8.000000  ,0.031163  ,-0.000000 
4.600000  ,28.524837 ,5.442321  ,7.891585  ,8.000000  ,0.031163  ,0.000000  
4.620000  ,28.628556 ,5.561423  ,7.901650  ,8.000000  ,0.018295  ,0.000000  
4.620000  ,28.628556 ,5.561423  ,7.901650  ,8.000000  ,0.018295  ,-0.000000 
4.640000  ,28.733289 ,5.679890  ,7.910780  ,8.000000  ,0.005444  ,0.000000  
4.640000  ,28.733289 ,5.679890  ,7.910780  ,8.000000  ,0.005444  ,0.000000  
4.660000  ,28.839079 ,5.797649  ,7.919063  ,8.000000  ,0.006529  ,0.000000  
4.660000  ,28.839079 ,5.797649  ,7.919063  ,8.000000  ,0.006529  ,0.000000  
4.680000  ,28.945961 ,5.914631  ,7.926578  ,8.000000  ,0.018058  ,-0.000000 
4.680000  ,28.945961 ,5.914631  ,7.926578  ,8.000000  ,0.018058  ,0.000000  
4.700000  ,29.054066 ,6.030679  ,7.933394  ,8.000000  ,0.029052  ,0.000000  
4.700000  ,29.054066 ,6.030679  ,7.933394  ,8.000000  ,0.029052  ,0.000000  
4.720000  ,29.163416 ,6.145735  ,7.939578  ,8.000000  ,0.039291  ,0.000000  
4.720000  ,29.163416 ,6.145735  ,7.939578  ,8.000000  ,0.039291  ,0.000000  
4.740000  ,29.274043 ,6.259727  ,7.945187  ,8.000000  ,0.048354  ,0.000000  
4.740000  ,29.274043 ,6.259727  ,7.945187  ,8.000000  ,0.048354  ,0.000000  
4.760000  ,29.385982 ,6.372581  ,7.950276  ,8.000000  ,0.055672  ,0.000000  
4.760000  ,29.385982 ,6.372581  ,7.950276  ,8.000000  ,0.055672  ,0.000000  
4.780000  ,29.499266 ,6.484224  ,7.954892  ,8.000000  ,0.061132  ,0.000000  
4.780000  ,29.499266 ,6.484224  ,7.954892  ,8.000000  ,0.061132  ,0.000000  
4.800000  ,29.613817 ,6.594693  ,7.959080  ,8.000000  ,0.064657  ,0.000000  
4.800000  ,29.613817 ,6.594693  ,7.959080  ,8.000000  ,0.064657  ,0.000000  
4.820000  ,29.729547 ,6.704043  ,7.962879  ,8.000000  ,0.066250  ,0.000000  
4.820000  ,29.729547 ,6.704043  ,7.962879  ,8.000000  ,0.066250  ,-0.000000 
4.840000  ,29.846440 ,6.812255  ,7.966325  ,8.000000  ,0.065884  ,0.000000  
4.840000  ,29.846440 ,6.812255  ,7.966325  ,8.000000  ,0.065884  ,-0.000000 
4.860000  ,29.964453 ,6.919343  ,7.969452  ,8.000000  ,0.063936  ,0.000000  
4.860000  ,29.964453 ,6.919343  ,7.969452  ,8.000000  ,0.063936  ,-0.000000 
4.880000  ,30.083527 ,7.025339  ,7.972288  ,8.000000  ,0.060470  ,-0.000000 
4.880000  ,30.083527 ,7.025339  ,7.972288  ,8.000000  ,0.060470  ,-0.000000 
4.900000  ,30.203579 ,7.130309  ,7.974860  ,8.000000  ,0.055739  ,-0.000000 
4.900000  ,30.203579 ,7.130309  ,7.974860  ,8.000000  ,0.055739  ,0.000000  
4.920000  ,30.324368 ,7.234504  ,7.977194  ,8.000000  ,0.050267  ,-0.000000 
4.920000  ,30.324368 ,7.234504  ,7.977194  ,8.000000  ,0.050267  ,-0.000000 
4.940000  ,30.445794 ,7.338027  ,7.979312  ,8.000000  ,0.045502  ,-0.000000 
4.940000  ,30.445794 ,7.338027  ,7.979312  ,8.000000  ,0.045502  ,-0.000000 
4.960000  ,30.567746 ,7.440991  ,7.981232  ,8.000000  ,0.040257  ,0.000000  
4.960000  ,30.567746 ,7.440991  ,7.981232  ,8.000000  ,0.040257  ,-0.000000 
4.980000  ,30.690106 ,7.543527  ,7.982975  ,8.000000  ,0.035419  ,0.000000  
4.980000  ,30.690106 ,7.543527  ,7.982975  ,8.000000  ,0.035419  ,-0.000000 
5.000000  ,30.812761 ,7.645762  ,7.984555  ,8.000000  ,0.031289  ,-0.000000 
5.000000  ,30.812761 ,7.645762  ,7.984555  ,8.000000  ,0.031289  ,0.000000  
5.020000  ,30.935730 ,7.747666  ,7.985989  ,8.000000  ,0.027949  ,0.000000  
5.020000  ,30.935730 ,7.747666  ,7.985989  ,8.000000  ,0.027949  ,-0.000000 
5.040000  ,31.058980 ,7.849274  ,7.987290  ,8.000000  ,0.027259  ,0.000000  
5.040000  ,31.058980 ,7.849274  ,7.987290  ,8.000000  ,0.027259  ,0.000000  
5.060000  ,31.182455 ,7.950646  ,7.988470  ,8.000000  ,0.026646  ,-0.000000 
5.060000  ,31.182455 ,7.950646  ,7.988470  ,8.000000  ,0.026646  ,0.000000  
5.080000  ,31.306153 ,8.051782  ,7.989540  ,8.000000  ,0.027281  ,-0.000000 
5.080000  ,31.306153 ,8.051782  ,7.989540  ,8.000000  ,0.027281  ,-0.000000 
5.100000  ,31.430241 ,8.152472  ,7.990511  ,8.000000  ,0.028963  ,0.000000  
5.100000  ,31.430241 ,8.152472  ,7.990511  ,8.000000  ,0.028963  ,-0.000000 
5.120000  ,31.554867 ,8.252524  ,7.991392  ,8.000000  ,0.031517  ,-0.000000 
5.120000  ,31.554867 ,8.252524  ,7.991392  ,8.000000  ,0.031517  ,0.000000  
5.140000  ,31.680208 ,8.351706  ,7.992191  ,8.000000  ,0.036789  ,-0.000000 
5.140000  ,31.680208 ,8.351706  ,7.992191  ,8.000000  ,0.036789  ,-0.000000 
5.160000  ,31.806386 ,8.449845  ,7.992916  ,8.000000  ,0.041156  ,-0.000000 
5.160000  ,31.806386 ,8.449845  ,7.992916  ,8.000000  ,0.041156  ,-0.000000 
5.180000  ,31.933553 ,8.546722  ,7.993574  ,8.000000  ,0.045786  ,0.000000  
5.180000  ,31.933553 ,8.546722  ,7.993574  ,8.000000  ,0.045786  ,-0.000000 
5.200000  ,32.061864 ,8.642099  ,7.994171  ,8.000000  ,0.050420  ,-0.000000 
5.200000  ,32.061864 ,8.642099  ,7.994171  ,8.000000  ,0.050420  ,-0.000000 
5.220000  ,32.191377 ,8.735857  ,7.994712  ,8.000000  ,0.054948  ,-0.000000 
5.220000  ,32.191377 ,8.735857  ,7.994712  ,8.000000  ,0.054948  ,0.000000  
5.240000  ,32.322130 ,8.827894  ,7.995203  ,8.000000  ,0.061313  ,-0.000000 
5.240000  ,32.322130 ,8.827894  ,7.995203  ,8.000000  ,0.061313  ,-0.000000 
5.260000  ,32.454210 ,8.918035  ,7.995648  ,8.000000  ,0.065712  ,0.000000  
5.260000  ,32.454210 ,8.918035  ,7.995648  ,8.000000  ,0.065712  ,-0.000000 
5.280000  ,32.587660 ,9.006149  ,7.996052  ,8.000000  ,0.069449  ,-0.000000 
5.280000  ,32.587660 ,9.006149  ,7.996052  ,8.000000  ,0.069449  ,0.000000  
5.300000  ,32.722480 ,9.092166  ,7.996419  ,8.000000  ,0.072409  ,-0.000000 
5.300000  ,32.722480 ,9.092166  ,7.996419  ,8.000000  ,0.072409  ,0.000000  
5.320000  ,32.858524 ,9.176247  ,7.996751  ,8.000000  ,0.074717  ,0.000000  
5.320000  ,32.858524 ,9.176247  ,7.996751  ,8.000000  ,0.074717  ,0.000000  
5.340000  ,32.995746 ,9.258406  ,7.997053  ,8.000000  ,0.077680  ,-0.000000 
5.340000  ,32.995746 ,9.258406  ,7.997053  ,8.000000  ,0.077680  ,-0.000000 
5.360000  ,33.134080 ,9.338688  ,7.997326  ,8.000000  ,0.078653  ,-0.000000 
5.360000  ,33.134080 ,9.338688  ,7.997326  ,8.000000  ,0.078653  ,0.000000  
5.380000  ,33.273446 ,9.417176  ,7.997575  ,8.000000  ,0.078756  ,-0.000000 
5.380000  ,33.273446 ,9.417176  ,7.997575  ,8.000000  ,0.078756  ,0.000000  
5.400000  ,33.413757 ,9.493974  ,7.997800  ,8.000000  ,0.078018  ,-0.000000 
5.400000  ,33.413757 ,9.493974  ,7.997800  ,8.000000  ,0.078018  ,-0.000000 
5.420000  ,33.554925 ,9.569193  ,7.998004  ,8.000000  ,0.077134  ,0.000000  
5.420000  ,33.554925 ,9.569193  ,7.998004  ,8.000000  ,0.077134  ,0.000000  
5.440000  ,33.696868 ,9.642947  ,7.998189  ,8.000000  ,0.074955  ,0.000000  
5.440000  ,33.696868 ,9.642947  ,7.998189  ,8.000000  ,0.074955  ,0.000000  
5.460000  ,33.839512 ,9.715345  ,7.998357  ,8.000000  ,0.071987  ,0.000000  
5.460000  ,33.839512 ,9.715345  ,7.998357  ,8.000000  ,0.071987  ,0.000000  
5.480000  ,33.982790 ,9.786488  ,7.998510  ,8.000000  ,0.068263  ,-0.000000 
5.480000  ,33.982790 ,9.786488  ,7.998510  ,8.000000  ,0.068263  ,0.000000  
5.500000  ,34.126643 ,9.856466  ,7.998648  ,8.000000  ,0.063808  ,0.000000  
5.500000  ,34.126643 ,9.856466  ,7.998648  ,8.000000  ,0.063808  ,0.000000  
5.520000  ,34.270954 ,9.925503  ,7.998774  ,8.000000  ,0.059021  ,-0.000000 
5.520000  ,34.270954 ,9.925503  ,7.998774  ,8.000000  ,0.059021  ,-0.000000 
5.540000  ,34.415609 ,9.993822  ,7.998888  ,8.000000  ,0.053564  ,-0.000000 
5.540000  ,34.415609 ,9.993822  ,7.998888  ,8.000000  ,0.053564  ,-0.000000 
5.560000  ,34.560549 ,10.061538 ,7.998991  ,8.000000  ,0.047691  ,0.000000  
5.560000  ,34.560549 ,10.061538 ,7.998991  ,8.000000  ,0.047691  ,-0.000000 
5.580000  ,34.705709 ,10.128788 ,7.999085  ,8.000000  ,0.041481  ,-0.000000 
5.580000  ,34.705709 ,10.128788 ,7.999085  ,8.000000  ,0.041481  ,-0.000000 
5.600000  ,34.851018 ,10.195718 ,7.999170  ,8.000000  ,0.035020  ,0.000000  
5.600000  ,34.851018 ,10.195718 ,7.999170  ,8.000000  ,0.035020  ,0.000000  
5.620000  ,34.996409 ,10.262474 ,7.999247  ,8.000000  ,0.028258  ,-0.000000 
5.620000  ,34.996409 ,10.262474 ,7.999247  ,8.000000  ,0.028258  ,0.000000  
5.640000  ,35.141818 ,10.329194 ,7.999317  ,8.000000  ,0.021382  ,0.000000  
5.640000  ,35.141818 ,10.329194 ,7.999317  ,8.000000  ,0.021382  ,0.000000  
5.660000  ,35.287187 ,10.396005 ,7.999380  ,8.000000  ,0.014434  ,0.000000  
5.660000  ,35.287187 ,10.396005 ,7.999380  ,8.000000  ,0.014434  ,0.000000  
5.680000  ,35.432464 ,10.463019 ,7.999438  ,8.000000  ,0.007473  ,0.000000  
5.680000  ,35.432464 ,10.463019 ,7.999438  ,8.000000  ,0.007473  ,-0.000000 
5.700000  ,35.577590 ,10.530361 ,7.999490  ,8.000000  ,0.000571  ,-0.000000 
